time,seconds_elapsed,z,y,x
1789316314209335000,26.7953349609375,1.2724344496123492,-8.231818265324831,5.175757208779454
1789316314219368200,26.8053681640625,1.2680534580491483,-8.232424999046325,5.175866514372825
1789316314229401000,26.815401123046875,1.2650050302639604,-8.234103745913504,5.173944021877646
1789316314239434200,26.825434326171877,1.2640566434979439,-8.237138583564757,5.169342665562033
1789316314249468200,26.83546826171875,1.2652039138369262,-8.242099420842528,5.161148837712407
1789316314259501300,26.845501220703124,1.2691864076018333,-8.248225210246444,5.150373176676035
1789316314269534200,26.8555341796875,1.2733229228846727,-8.254186748999357,5.13978865429759
1789316314279567400,26.8655673828125,1.2741557204470038,-8.260832762885093,5.128893166273832
1789316314289601000,26.87560107421875,1.2701812638580798,-8.268406413009762,5.117662747207284
1789316314299634200,26.88563427734375,1.2587563451327384,-8.277322125393152,5.106061156740784
1789316314309667000,26.8956669921875,1.2416206475451588,-8.286231992557644,5.095795198792219
1789316314319700200,26.9057001953125,1.223010566556081,-8.294812773898244,5.086328282266855
1789316314329733000,26.915733154296873,1.2075463093120604,-8.302627247041464,5.077265270367264
1789316314339767300,26.925767333984375,1.1967700637537986,-8.311538283249735,5.065219443264604
1789316314349800200,26.93580029296875,1.1866847230691462,-8.323419859701394,5.048052619886398
1789316314359833300,26.945833251953125,1.1718802449081092,-8.33890618264675,5.0259039164423935
1789316314369866200,26.9558662109375,1.1491475310310721,-8.357267768767475,5.000592949575186
1789316314379900200,26.965900146484376,1.1153361545830964,-8.376727671518921,4.975627435144782
1789316314389933000,26.97593310546875,1.0717649430777878,-8.39573573884964,4.953112236475945
1789316314399966200,26.98596630859375,1.0246681877948343,-8.411703123310208,4.935956519013643
1789316314409999000,26.9959990234375,0.9782307732034474,-8.422948155423999,4.926193249890208
1789316314420033300,27.006033203125,0.9333797510206698,-8.431023325330019,4.921081021443009
1789316314430066200,27.016066162109375,0.8890230151608586,-8.43823749449253,4.916926824373006
1789316314440099300,27.026099365234376,0.8445715867549181,-8.44562292856872,4.912081722429394
1789316314450132200,27.03613232421875,0.8003078629408031,-8.453509297904372,4.905920861712098
1789316314460164600,27.04616455078125,0.7581986137468367,-8.462870415967702,4.896461251710355
1789316314470198500,27.056198486328125,0.7184897036928684,-8.47380155982673,4.883528120379149
1789316314480231400,27.0662314453125,0.6803796071376651,-8.485638712614774,4.868408877180516
1789316314490264600,27.0762646484375,0.6442763934254646,-8.497915425863862,4.851879767183959
1789316314500297500,27.08629736328125,0.6119198919609189,-8.510279817396402,4.8343654455423355
1789316314510331600,27.09633154296875,0.5848093648584559,-8.52248112732172,4.816189152860641
1789316314520364500,27.106364501953124,0.5606325531203299,-8.533408179527521,4.799689268958568
1789316314530397700,27.116397705078125,0.5369467763021588,-8.542164317435025,4.786807283292711
1789316314540430600,27.1264306640625,0.5133503582678735,-8.548727913734316,4.777668868069351
1789316314550463700,27.136463623046875,0.48880493241306394,-8.553000768747925,4.772593756762147
1789316314560497400,27.146497314453125,0.4651983217783272,-8.55638807309866,4.768878535631298
1789316314570530600,27.156530517578126,0.44456922911703584,-8.560864341729879,4.762807106763124
1789316314580563500,27.1665634765625,0.4253476651661098,-8.56641963776946,4.754566809423268
1789316314590596600,27.1765966796875,0.4058378223257139,-8.571851015168427,4.746479364557564
1789316314600630500,27.186630615234375,0.3863686037566513,-8.576893685510754,4.738987255236506
1789316314610663700,27.19666357421875,0.36675986711904407,-8.58113380729854,4.732868772356212
1789316314620696600,27.206696533203125,0.34824221365377306,-8.584376150220631,4.728384028157592
1789316314630729700,27.216729736328126,0.33534802609346803,-8.587006498724222,4.724537874123453
1789316314640763600,27.226763671875,0.33198187412861735,-8.589536893984675,4.720175002738833
1789316314650796500,27.236796630859374,0.33746783125903457,-8.592532568669318,4.714330660624801
1789316314660829400,27.246829345703127,0.3485811632845551,-8.595518306481837,4.708071600230038
1789316314670862600,27.256862548828124,0.36130313608311115,-8.59786574639082,4.702823178182542
1789316314680895500,27.2668955078125,0.3720939946886152,-8.598898596569896,4.700094630001485
1789316314690929700,27.2769296875,0.38123186192270364,-8.5977704693228,4.701423540517688
1789316314700962600,27.286962646484376,0.3929332229692489,-8.593948865208029,4.707445285025239
1789316314710995700,27.29699560546875,0.4078661498155445,-8.587469440060854,4.717988890871405
1789316314721028600,27.307028564453127,0.4210564342455938,-8.578944188299774,4.732316106909513
1789316314731062500,27.3170625,0.425605585449934,-8.568514564222097,4.750768293923139
1789316314741095400,27.327095458984374,0.41626748293600974,-8.557079562494158,4.7721579956933855
1789316314751128600,27.337128662109375,0.39122777075823395,-8.545761465144157,4.794506897884607
1789316314761161500,27.347161376953125,0.35487357795964924,-8.534746734654902,4.816902854087949
1789316314771195600,27.357195556640626,0.31302568311560897,-8.524559102639556,4.837798342600465
1789316314781228500,27.367228515625,0.2634581903375685,-8.514158120134473,4.859019409805536
1789316314791261700,27.37726171875,0.20346290011275558,-8.501507312875985,4.8839896004110575
1789316314801294600,27.387294677734374,0.1355890219999477,-8.485398474118114,4.914267249774933
1789316314811327700,27.39732763671875,0.06498423478563782,-8.46611860410869,4.948839381462335
1789316314821361700,27.407361572265625,-0.0033254800298673217,-8.444868310809134,4.9854357124537225
1789316314831394600,27.41739453125,-0.0708898923325818,-8.422790919035673,5.022146609735489
1789316314841427500,27.427427490234376,-0.1402547670549713,-8.401114509278536,5.056874808767438
1789316314851460600,27.437460693359377,-0.21424524661824107,-8.38031312879026,5.088696764963865
1789316314861494500,27.44749462890625,-0.2941356709402986,-8.360809971418977,5.1167105610489845
1789316314871527700,27.457527587890624,-0.3781028066493571,-8.341995965355634,5.141842079696059
1789316314881560600,27.467560546875,-0.460276245608367,-8.322783899885415,5.166214304408431
1789316314891593700,27.47759375,-0.5319431593285873,-8.303278404426575,5.190664270532131
1789316314901627600,27.487627685546876,-0.585893470300734,-8.283660096243024,5.216134227353334
1789316314911660500,27.49766064453125,-0.6211410170316696,-8.264030682143568,5.243125694653392
1789316314921693400,27.507693359375,-0.6382037955135107,-8.245567389214038,5.27007858350873
1789316314931726600,27.5177265625,-0.6383378702219575,-8.22932118781209,5.295394226551055
1789316314941759500,27.527759521484374,-0.6248381910491735,-8.214861869826912,5.319398202472925
1789316314951793700,27.537793701171875,-0.6016265345487743,-8.202614967194199,5.340931988888979
1789316314961826600,27.54782666015625,-0.5726210970778018,-8.191380456474423,5.361324204054474
1789316314971859700,27.557859619140626,-0.5376516731685027,-8.179498295500874,5.38304211486578
1789316314981892600,27.567892578125,-0.49671771483160554,-8.167944635829329,5.404474778994918
1789316314991926800,27.5779267578125,-0.4515136048948392,-8.158223452281952,5.423088294050097
1789316315001959700,27.587959716796874,-0.40273083275370297,-8.150465677762032,5.438574032473563
1789316315011992600,27.59799267578125,-0.35047063029296693,-8.143965209826826,5.45191632912755
1789316315022025500,27.608025390625,-0.29659687342206015,-8.13827021305561,5.463603259789943
1789316315032058600,27.61805859375,-0.24291438307324423,-8.13234082300663,5.475075086396933
1789316315042092500,27.628092529296875,-0.19134086596872657,-8.126266471529007,5.486126641765236
1789316315052125700,27.638125732421877,-0.1444795451431535,-8.121365255483985,5.4948120525240896
1789316315062158600,27.64815869140625,-0.10358723399089649,-8.118301776260138,5.500257458448409
1789316315072191700,27.658191650390624,-0.06694662546636536,-8.116482744139432,5.503509153720736
1789316315082225700,27.6682255859375,-0.029922351386491207,-8.116444750216603,5.503892015558481
1789316315092258800,27.6782587890625,0.009025118441460653,-8.117784474387765,5.501987058719992
1789316315102291700,27.688291748046876,0.04867455795973073,-8.119925578069687,5.498621966201067
1789316315112324600,27.69832470703125,0.08369238302144222,-8.122709071308375,5.494086076337099
1789316315122358500,27.708358642578126,0.11321961587681434,-8.12540254817605,5.489573567348718
1789316315132391700,27.7183916015625,0.13888419108781963,-8.128952349612117,5.483726010364293
1789316315142424600,27.728424560546873,0.16306103935856373,-8.134674234390259,5.474565383309126
1789316315152457700,27.738457763671875,0.18830708776339888,-8.14207311246991,5.462744012612104
1789316315162490600,27.74849072265625,0.2170169215549715,-8.149437503758072,5.450682403418422
1789316315172524800,27.75852490234375,0.2527673580404371,-8.155935049083828,5.439412236863374
1789316315182557700,27.7685576171875,0.2981390248301439,-8.159968250122667,5.431062341669201
1789316315192590600,27.778590576171876,0.35422475866209713,-8.160906407755613,5.426280368089675
1789316315202623500,27.78862353515625,0.41658400153927505,-8.159432828071713,5.424065030127763
1789316315212657700,27.79865771484375,0.47741760575175285,-8.157339070662855,5.422202743387222
1789316315222690600,27.808690673828124,0.5309454535281285,-8.155228362119198,5.42039773979187
1789316315232723700,27.8187236328125,0.5757650941919535,-8.15388162368536,5.417849808874726
1789316315242756600,27.828756591796875,0.6140595343381167,-8.154090882521867,5.413328532058
1789316315252790800,27.838790771484376,0.647808805335313,-8.155431191214918,5.407374592089653
1789316315262823700,27.84882373046875,0.6759411132335662,-8.157128642782569,5.401366876107454
1789316315272856800,27.85885693359375,0.6982932302951812,-8.15878517781794,5.396016162729263
1789316315282889700,27.8688896484375,0.7152854277588426,-8.160197382703423,5.391652122300863
1789316315292922600,27.878922607421874,0.7266241295054554,-8.16011028894186,5.390267974466085
1789316315302956500,27.88895654296875,0.7349196641638874,-8.158812650346755,5.391109101465344
1789316315312989700,27.89898974609375,0.741393097961694,-8.158585271331667,5.390569003239274
1789316315323022600,27.909022705078126,0.7456699715632945,-8.159339304569363,5.388834142270684
1789316315333055700,27.9190556640625,0.7475522051133215,-8.161337200388312,5.385548544728755
1789316315343089700,27.929089599609377,0.7490645824376493,-8.163979823851585,5.381330634772778
1789316315353122800,27.939122802734374,0.7524744639463722,-8.167761095955967,5.37511424447596
1789316315363155700,27.94915576171875,0.7575349622063339,-8.174273838850855,5.364492897218465
1789316315373188600,27.959188720703125,0.7623102868493646,-8.184016065186261,5.348937600690126
1789316315383222500,27.969222412109374,0.7658871954880654,-8.196156000313163,5.329806199240684
1789316315393255700,27.979255615234376,0.7664096119269728,-8.21029675386846,5.307922284212708
1789316315403288600,27.98928857421875,0.7650652115806936,-8.226170614826678,5.283482839483022
1789316315413321700,27.99932177734375,0.7646899485275149,-8.24226425601542,5.258393406412005
1789316315423354600,28.009354736328124,0.765835757561773,-8.25759275805056,5.23412055042088
1789316315433388800,28.019388916015625,0.7664551315691321,-8.272227432602643,5.210871776780486
1789316315443421700,28.029421630859375,0.7641956622045487,-8.286123856008052,5.189077293601632
1789316315453454800,28.039454833984376,0.7566438585855066,-8.298892152166365,5.169743063056469
1789316315463487700,28.04948779296875,0.7418841694142669,-8.310724628779292,5.152848626878857
1789316315473521700,28.059521728515627,0.7215584436137229,-8.321410273444652,5.138471726480126
1789316315483554600,28.069554443359376,0.6987709308095276,-8.331127949860692,5.125857744100689
1789316315493587700,28.079587646484374,0.6776574886973947,-8.340876605936884,5.11282056787312
1789316315503620600,28.08962060546875,0.6594765198405832,-8.351631808707118,5.097618322566151
1789316315513653800,28.09965380859375,0.6433510952740907,-8.363315816760062,5.080492415720224
1789316315523687700,28.109687744140626,0.6310383608635515,-8.375600713315606,5.061767841506004
1789316315533720800,28.119720947265623,0.6235466168686747,-8.387538988390565,5.042894214209914
1789316315543753700,28.129753662109376,0.6200088711965829,-8.399040041092038,5.024153857904673
1789316315553787000,28.139786865234374,0.6210072345841675,-8.411561084491014,5.003036835595965
1789316315563820500,28.149820556640623,0.6254137989800423,-8.425411915189027,4.9791246296107765
1789316315573853700,28.159853759765625,0.6301423618718981,-8.438915539884567,4.955602884247899
1789316315583886600,28.169886474609374,0.6343153367076069,-8.452149699988961,4.932463416200876
1789316315593919700,28.179919677734375,0.6386770390484482,-8.46529851989746,4.9092976446688175
1789316315603953700,28.18995361328125,0.642627895566076,-8.47691764602065,4.888689156404137
1789316315613986800,28.19998681640625,0.6460560433838516,-8.486648181918262,4.871323011061549
1789316315624019700,28.210019775390624,0.6485802280992269,-8.495143623062967,4.856154668024182
1789316315634052900,28.220052978515625,0.6506174330152571,-8.502613812813163,4.842792789886891
1789316315644085800,28.230085693359374,0.6531526505813002,-8.509176824590563,4.8309100443914526
1789316315654119700,28.24011962890625,0.6570505348026752,-8.515154729956388,4.819834815886616
1789316315664152600,28.250152587890625,0.6619244975145906,-8.519787650454044,4.810973464038968
1789316315674185700,28.260185791015626,0.6676238051347434,-8.521953888577222,4.806344927455485
1789316315684218600,28.270218505859376,0.6731498750798404,-8.521422558179497,4.806515607847273
1789316315694252800,28.280252685546873,0.6760431123033166,-8.517623750418425,4.812841595998406
1789316315704285700,28.29028564453125,0.6772662243574857,-8.51067553871572,4.82494733659476
1789316315714318800,28.30031884765625,0.6778109256934374,-8.5006790453583,4.842460489192605
1789316315724351700,28.310351806640625,0.6762705643836409,-8.487648298871516,4.865480130252242
1789316315734385700,28.3203857421875,0.672115928922221,-8.472617318478227,4.892181090173125
1789316315744418600,28.33041845703125,0.6646870940957218,-8.456865038073062,4.920369073781371
1789316315754451700,28.34045166015625,0.6500928246192633,-8.441602587011456,4.948445413708686
1789316315764484600,28.350484619140627,0.6239221721827983,-8.428574178612232,4.973956287062168
1789316315774517800,28.360517822265624,0.5862392515311017,-8.419130642962456,4.994494048178196
1789316315784551700,28.3705517578125,0.5402297069629654,-8.412056174531578,5.011574362316727
1789316315794584800,28.380584716796875,0.49071507688332344,-8.40421832051277,5.029780465614795
1789316315804617700,28.39061767578125,0.4391963404396549,-8.393302374222873,5.052717689087987
1789316315814651000,28.40065087890625,0.3870007641803473,-8.379742050904035,5.079424494227767
1789316315824684500,28.4106845703125,0.33430834431480616,-8.365766132521628,5.106133637455105
1789316315834717700,28.4207177734375,0.27987487120190635,-8.3526360173136,5.130842546775937
1789316315844750600,28.43075048828125,0.22532595501579342,-8.340459841829539,5.153284095686674
1789316315854783700,28.44078369140625,0.17168584250397978,-8.329134730216861,5.173626626491546
1789316315864817700,28.450817626953125,0.11885511014629155,-8.318110647377372,5.19281121943295
1789316315874850800,28.460850830078126,0.06818394870897755,-8.307040387308597,5.211410121440887
1789316315884883700,28.4708837890625,0.022419905617798212,-8.2965721847862,5.228456533309817
1789316315894916900,28.480916748046877,-0.017093718184443423,-8.286955046135187,5.243710216543078
1789316315904949800,28.49094970703125,-0.0507365411239909,-8.277917753198743,5.257746925202012
1789316315914983700,28.500983642578124,-0.08073714994504116,-8.269856027296186,5.270042927673459
1789316315925016600,28.5110166015625,-0.10724366500605828,-8.262257242730259,5.281478513923287
1789316315935049700,28.5210498046875,-0.12805190449338405,-8.25466664147079,5.2928696765095
1789316315945082600,28.53108251953125,-0.14126244626017287,-8.247737718990445,5.303325604072213
1789316315955116800,28.54111669921875,-0.1445129085566383,-8.241521328693628,5.312890720275044
1789316315965149700,28.551149658203126,-0.13462349230288528,-8.235050671374797,5.323176551967859
1789316315975182800,28.561182861328124,-0.11040853137830271,-8.22833100773096,5.334111787480116
1789316315985215700,28.5712158203125,-0.07459140916506293,-8.221533602675795,5.3452025058150285
1789316315995249700,28.581249755859375,-0.028385207230376543,-8.213364324745536,5.358191166725755
1789316316005282600,28.591282470703124,0.027307880872045644,-8.203048097914456,5.37397734940052
1789316316015315700,28.601315673828125,0.08986028540087863,-8.19034000751078,5.39264580951333
1789316316025348600,28.6113486328125,0.15611253539491443,-8.175841526558996,5.413098230433464
1789316316035381800,28.6213818359375,0.22221295582810416,-8.161667455255985,5.4321442916870115
1789316316045415700,28.631415771484374,0.28008805729486047,-8.149921487882732,5.447085255709291
1789316316055448800,28.64144873046875,0.32359321782663464,-8.140519453287125,5.458719579401612
1789316316065481700,28.651481689453124,0.3528669508449733,-8.13295574003458,5.468172467401623
1789316316075515000,28.661514892578126,0.37315300222225484,-8.127215150555967,5.475356241425872
1789316316085548500,28.671548583984375,0.3888084346568212,-8.123343277558684,5.480011958277225
1789316316095581700,28.681581787109376,0.402843828141503,-8.121182884654402,5.482200408232211
1789316316105614600,28.691614501953126,0.4159960090508684,-8.120336496958137,5.482471041867137
1789316316115647700,28.701647705078123,0.42624541772343216,-8.119720410886407,5.4825961295515295
1789316316125681700,28.711681640625,0.4315551415041089,-8.118325157135725,5.484246234846115
1789316316135714800,28.72171484375,0.4321736752612516,-8.116285175740718,5.487213267958164
1789316316145747700,28.731747802734375,0.4302329529896378,-8.113978067842126,5.490778851485252
1789316316155780900,28.74178076171875,0.4266053736096248,-8.110404301008582,5.496339992743731
1789316316165813800,28.751813720703126,0.42794780119452625,-8.103976898309588,5.5057075405478475
1789316316175847700,28.76184765625,0.4416465466033667,-8.097262495362758,5.514495827159285
1789316316185880600,28.771880615234377,0.468868096332252,-8.092567031022906,5.519139269050956
1789316316195913700,28.781913818359374,0.5050628607854247,-8.090653890877961,5.518751731038093
1789316316205946600,28.791946533203124,0.5443214697886258,-8.090766119080781,5.514852385511994
1789316316215980800,28.801980712890625,0.5817556763762608,-8.091397402721643,5.51010431420207
1789316316226013700,28.812013671875,0.6140989165004342,-8.091250687727332,5.506809364309906
1789316316236046800,28.822046875,0.6449837379772215,-8.089663710796833,5.505606418260932
1789316316246079700,28.832079833984373,0.6765754656143486,-8.086116247448325,5.50702622193098
1789316316256112600,28.842112548828126,0.7099505695369094,-8.080947320377826,5.510413526281714
1789316316266146600,28.852146484375,0.7434408973369747,-8.076254778647423,5.512874947959184
1789316316276179700,28.8621796875,0.7730921584308147,-8.073967544493078,5.5121472182065245
1789316316286212600,28.872212646484375,0.794932818838954,-8.073771729660034,5.509326900088786
1789316316296245500,28.88224560546875,0.8069220203835517,-8.074679492154717,5.506251145905256
1789316316306279700,28.89227978515625,0.8106660292174667,-8.076702522414923,5.502735831260681
1789316316316312800,28.902312744140627,0.809615351120755,-8.078948840036988,5.499593441581726
1789316316326345700,28.912345703125,0.8048085353609175,-8.07955849636793,5.4994028874456875
1789316316336378600,28.922378662109374,0.7978664611380547,-8.075594268912077,5.506228934073448
1789316316346412500,28.93241259765625,0.7858736793968826,-8.068066796016693,5.518973849356174
1789316316356445700,28.94244580078125,0.7615266621910035,-8.06312817057073,5.5295969501793385
1789316316366478600,28.952478515625,0.7251032766137272,-8.061826440322399,5.5363855874061585
1789316316376511500,28.962511474609375,0.6837419962428509,-8.06154470077157,5.542056618779897
1789316316386544600,28.972544677734376,0.6443238858290016,-8.059339299681783,5.549980397516489
1789316316396578800,28.982578857421874,0.6129708623185753,-8.056496769732236,5.557652831840515
1789316316406611700,28.99261181640625,0.5905381543014199,-8.056327258384227,5.560327019485831
1789316316416644600,29.00264453125,0.5747283715553582,-8.061942175656556,5.553842333641648
1789316316426677800,29.012677734375,0.563240507129021,-8.072959828755259,5.538996062165499
1789316316436711700,29.022711669921875,0.5553292225478217,-8.087160788065194,5.519042238417267
1789316316446744600,29.03274462890625,0.548896303423494,-8.102682182323932,5.496873661229014
1789316316456777500,29.042777587890626,0.5411567221473902,-8.117855201536416,5.475214787128567
1789316316466811400,29.052811279296876,0.5296066426724195,-8.131469885390997,5.456109104642271
1789316316476845600,29.062845458984373,0.5150781319085508,-8.143601052689553,5.439379503637552
1789316316486878500,29.07287841796875,0.5008456449491903,-8.155091583997011,5.423468233278394
1789316316496911600,29.08291162109375,0.48857225616835054,-8.16712104448676,5.406459815332293
1789316316506944500,29.092944580078125,0.4786194558221847,-8.180679029718041,5.386817541751265
1789316316516977700,29.102977783203126,0.4697867820797488,-8.196248354771733,5.363877980190515
1789316316527011300,29.11301123046875,0.4619766197854653,-8.213444988766312,5.338193503835797
1789316316537044500,29.12304443359375,0.45615777743887154,-8.231534772208333,5.310756046333909
1789316316547077400,29.133077392578127,0.4528881811836734,-8.250192126405238,5.282008090755343
1789316316557110500,29.143110595703124,0.4521360111095011,-8.270515367987752,5.250193148821592
1789316316567144400,29.15314453125,0.45313751630224286,-8.292345507001876,5.215559642335772
1789316316577177600,29.163177490234375,0.45496020168475804,-8.314425821384788,5.180124756339192
1789316316587210500,29.17321044921875,0.458801241152361,-8.336571602219342,5.144070277139544
1789316316597243600,29.18324365234375,0.4650389664981514,-8.359472585335373,5.106206702691316
1789316316607277300,29.19327734375,0.470258198983781,-8.382655892524122,5.06757506648004
1789316316617310500,29.203310546875,0.4722157993249595,-8.405435295087099,5.029518015286326
1789316316627343400,29.21334326171875,0.47047929438855496,-8.426911798357963,4.993617265343666
1789316316637376500,29.22337646484375,0.4650317695723846,-8.446092884168028,4.961616445448994
1789316316647409400,29.233409423828125,0.4560832143653184,-8.462311028519272,4.9347407134830945
1789316316657443600,29.243443603515626,0.4448061066128313,-8.475212011146544,4.913586866295337
1789316316667476500,29.2534765625,0.43231133016627277,-8.485304366093873,4.897254447914659
1789316316677509600,29.263509521484377,0.42050150377657264,-8.49387345699668,4.883410339218377
1789316316687542500,29.27354248046875,0.4123765033794567,-8.501450614252686,4.870898355908691
1789316316697576400,29.283576416015624,0.40869175045210865,-8.508032915252446,4.859703884938359
1789316316707609300,29.293609375,0.4078798130147159,-8.513346219229698,4.850459378992021
1789316316717642500,29.303642578125,0.4073628764685243,-8.517012925043701,4.844059156560897
1789316316727675400,29.31367529296875,0.40257001616880295,-8.517942314848304,4.842826107634604
1789316316737709600,29.32370947265625,0.39271249289065596,-8.515683722266555,4.847605743126571
1789316316747742500,29.333742431640626,0.3795134040996432,-8.509659055149555,4.8592239924669265
1789316316757775600,29.343775634765624,0.3645966612031683,-8.500221949240565,4.876851711355149
1789316316767808500,29.35380859375,0.34869587570540606,-8.487923608681559,4.89938035402745
1789316316777841700,29.363841552734375,0.3304122867243364,-8.473397655200957,4.925722125247121
1789316316787875300,29.373875244140624,0.3070244334068149,-8.456865622594952,4.9555572915405035
1789316316797908500,29.383908447265625,0.2737549270168878,-8.437637775033712,4.990163325497508
1789316316807941400,29.39394140625,0.23026949409889055,-8.415964287886023,5.028811328321695
1789316316817974500,29.403974609375,0.17953184329662472,-8.391588556042313,5.071429988342524
1789316316828008400,29.414008544921874,0.12192337514311075,-8.364479015320539,5.117714185133576
1789316316838041600,29.42404150390625,0.0560547998375725,-8.336752219483255,5.163893752506375
1789316316848074500,29.434074462890624,-0.02000182532513281,-8.309426990184187,5.208016387349367
1789316316858107600,29.444107666015626,-0.10506728908135556,-8.282513264295458,5.249698643302917
1789316316868140500,29.454140625,-0.19669769856045022,-8.25537332843542,5.289658897769451
1789316316878174500,29.464174560546876,-0.2904286513822153,-8.228120579850673,5.327668602690101
1789316316888207400,29.474207275390626,-0.3835449246380478,-8.201298623898625,5.363019317534565
1789316316898240500,29.484240478515623,-0.4695199113044887,-8.177059085655213,5.39311167345941
1789316316908273400,29.4942734375,-0.5416024566208943,-8.15712455112934,5.416489626437425
1789316316918307600,29.5043076171875,-0.6050548650296405,-8.141470470401645,5.433297553375363
1789316316928340500,29.514340576171875,-0.6647722881611436,-8.129258054560422,5.4445946079373355
1789316316938373600,29.52437353515625,-0.7208065292678772,-8.118257937118411,5.453870970326662
1789316316948406500,29.534406494140626,-0.7674037375308573,-8.107170725914836,5.463999565631151
1789316316958440400,29.5444404296875,-0.8006489314634353,-8.095973624595999,5.475815091109276
1789316316968473300,29.554473388671877,-0.8227408632189035,-8.083828428772092,5.49046554775238
1789316316978506500,29.564506591796874,-0.8340192861456424,-8.070469765505194,5.50838874245584
1789316316988539400,29.574539306640624,-0.8312794859182089,-8.057894946092366,5.527174106946587
1789316316998572500,29.584572509765625,-0.8178656583979725,-8.047841754111648,5.543803170186281
1789316317008606500,29.5946064453125,-0.8004501940209418,-8.0398361423105,5.557943339219689
1789316317018639600,29.6046396484375,-0.7781076485052705,-8.034158681195974,5.569311120930314
1789316317028672500,29.614672607421873,-0.7469701674416661,-8.030594851234556,5.578704387697577
1789316317038705700,29.62470556640625,-0.7064834779482334,-8.027886761319637,5.587869690927863
1789316317048739300,29.6347392578125,-0.6577180588006973,-8.026961463168263,5.595144650366902
1789316317058772500,29.6447724609375,-0.6054408686725422,-8.028750684672593,5.598478763225675
1789316317068805400,29.654805419921875,-0.5539176752494648,-8.033436212140321,5.597094615390897
1789316317078838500,29.664838623046876,-0.505459458887577,-8.040440537944436,5.591619398850202
1789316317088872400,29.67487255859375,-0.4599459907406941,-8.048705092942715,5.583655288103222
1789316317098905600,29.684905517578127,-0.4200227438163012,-8.05624659436345,5.57591972541511
1789316317108938500,29.6949384765625,-0.38756880985926834,-8.06251617615223,5.569202399858832
1789316317118971600,29.7049716796875,-0.3619170301977545,-8.067564107191561,5.563615539637207
1789316317129004500,29.715004638671875,-0.3414937988394871,-8.070767287147044,5.560259214946627
1789316317139038500,29.72503857421875,-0.32510512022692706,-8.072651201197505,5.558504480233788
1789316317149071400,29.7350712890625,-0.3086684012215584,-8.07331346449852,5.558481683880091
1789316317159104500,29.7451044921875,-0.28798284739898516,-8.071305047285556,5.562505532568693
1789316317169137400,29.755137451171876,-0.2623374426793307,-8.065688376447557,5.571916334992647
1789316317179171600,29.765171630859374,-0.2298134574270807,-8.056275235936045,5.586951407039165
1789316317189204500,29.77520458984375,-0.19017640703292563,-8.043028800871967,5.6074885836333035
1789316317199237600,29.785237548828125,-0.14619800296621396,-8.026423703029751,5.632543529912829
1789316317209270500,29.7952705078125,-0.09893137100907042,-8.008187204593419,5.659464270064235
1789316317219304400,29.805304443359375,-0.049980772586935195,-7.9912308090955015,5.684023541781306
1789316317229337300,29.81533740234375,-0.0006129631037038052,-7.975590172371268,5.706168153572082
1789316317239370500,29.82537060546875,0.04737169520023744,-7.9606445321738715,5.726806452453136
1789316317249403400,29.8354033203125,0.0923042262205854,-7.945386172765493,5.747410849064588
1789316317259436500,29.8454365234375,0.13392816698248497,-7.928203567296266,5.770273253735899
1789316317269470500,29.855470458984374,0.17729683251986278,-7.908251497113704,5.796423009514808
1789316317279503600,29.865503662109376,0.2289041970950551,-7.885758510276675,5.825186747184396
1789316317289536500,29.87553662109375,0.29232409147368743,-7.862499799764156,5.853717260619997
1789316317299569700,29.885569580078126,0.3660944620128721,-7.842384647974371,5.876509522664547
1789316317309603300,29.895603271484376,0.4418479143943637,-7.828302931129932,5.890064585286378
1789316317319636500,29.905636474609373,0.512286893754825,-7.819508799299597,5.896037229955196
1789316317329669400,29.91566943359375,0.5773182053854689,-7.812058483293652,5.899899750602245
1789316317339702500,29.92570263671875,0.6334646381624043,-7.8035548588424914,5.905388995668292
1789316317349735400,29.9357353515625,0.67369596465528,-7.792845833301544,5.91507218529284
1789316317359769600,29.94576953125,0.6951339625466615,-7.7825407123863695,5.926147121536731
1789316317369802500,29.955802490234376,0.7063469920869916,-7.7767288112372155,5.932447098463773
1789316317379835600,29.965835693359374,0.7160510053038597,-7.777182400223612,5.930689441141486
1789316317389868500,29.97586865234375,0.7265476302031427,-7.784305968493222,5.920058741533756
1789316317399902500,29.98590234375,0.7361172033853829,-7.798374825856089,5.900327620625496
1789316317409935400,29.995935302734374,0.746045819138363,-7.8179557246387,5.87310760526657
1789316317419968500,30.005968505859375,0.7547766034089028,-7.839584203600883,5.84308305388093
1789316317430001400,30.01600146484375,0.7592039183318614,-7.8613658272981635,5.81316722356677
1789316317440035600,30.02603564453125,0.7568364585481584,-7.883357294353842,5.783619642043114
1789316317450068500,30.036068359375,0.7470673442058264,-7.905885352504253,5.75406504625678
1789316317460101600,30.0461015625,0.7320194126777351,-7.928796272492408,5.724397053223848
1789316317470133500,30.056133544921874,0.7141445140954107,-7.95266463933587,5.693462401255965
1789316317480167700,30.066167724609375,0.696419253116846,-7.977232678881287,5.661195623901486
1789316317490200600,30.07620068359375,0.6806781516928225,-7.99964383265376,5.631407803881168
1789316317500233500,30.0862333984375,0.6675834000591189,-8.017844090732932,5.607039670822024
1789316317510266600,30.0962666015625,0.6568134381111711,-8.03237238230109,5.587482152915
1789316317520299500,30.106299560546876,0.6437370258517563,-8.04628984849453,5.568951639968157
1789316317530333400,30.11633349609375,0.6275670314911752,-8.063057443422078,5.546498985141516
