time,seconds_elapsed,z,y,x
1789316317630665500,30.21666552734375,-0.03342887993641198,-0.8016016290783882,1.2210469383329152
1789316317640698400,30.226698486328125,0.02396707797758281,-0.46537411673665047,1.4659440744549035
1789316317650731500,30.2367314453125,0.28771511810719963,-0.34660511397123334,1.6357061823546886
1789316317660765400,30.246765380859376,0.014771452674269676,-0.20712416256666183,1.6100573618352412
1789316317670798600,30.256798583984374,-0.21786709037721155,-0.10022796842455864,1.5352274540394544
1789316317680831500,30.26683154296875,-0.19953933346085248,0.015578092882037162,1.2533464489132164
1789316317690864600,30.27686474609375,-0.20929741495251655,-0.037349195185303684,1.1355559357911347
1789316317700898300,30.286898193359374,-0.19685462442152202,-0.1656418130993843,1.147744970756769
1789316317710931500,30.296931396484375,-0.1587315953195095,-0.03898585647642612,1.1015975520879029
1789316317720964400,30.30696435546875,-0.15559621990323066,0.16881518243849278,0.9858622179299592
1789316317730997500,30.31699755859375,0.012100772160291672,0.4598082993030548,0.8931950401484966
1789316317741031400,30.327031494140623,0.21409685112349688,0.4195820873767137,0.8467074297398328
1789316317751064600,30.337064697265625,0.06464052221477032,0.523986464703083,0.9745406134486198
1789316317761097500,30.347097412109374,-0.31289522513635454,0.5091238266140222,1.0610323174655436
1789316317771130600,30.357130615234375,-0.3964689593473449,0.37077450958788394,1.20108259319067
1789316317781163500,30.36716357421875,-0.41634445716235785,0.5651724615722894,1.358811733469367
1789316317791197400,30.377197509765626,-0.31301147192716594,0.5254845943063498,1.3030799093753098
1789316317801230300,30.387230224609375,-0.1322316378634423,0.2091857712715864,1.0610925232201813
1789316317811263500,30.397263427734377,-0.1672012444358319,0.09715279876291752,0.752872961744666
1789316317821296400,30.40729638671875,-0.4778682721287012,0.29794951187372204,0.34533260981738567
1789316317831330600,30.41733056640625,-0.5892541058402508,0.46175709528326986,-0.09490355853140353
1789316317841363500,30.427363525390625,-0.38197219542860983,0.5947416704058647,-0.2421165654927492
1789316317851396600,30.437396728515626,-0.19125848491489886,0.7485399009764194,-0.3225777571737766
1789316317861429500,30.447429443359376,-0.41146139782853425,0.7365221309244633,-0.16540449721217154
1789316317871462700,30.457462646484377,-0.587837370910123,0.3746481361508369,0.0809451758056879
1789316317881496300,30.467496337890626,-0.7784376841772347,-0.3364969769328832,0.3387514778614044
1789316317891529500,30.477529541015624,-0.8554021928489207,-0.9410983625739813,0.5471335315346717
1789316317901562400,30.487562255859373,-0.8337210338514298,-1.0001485174357891,0.5495458533734083
1789316317911595500,30.497595458984375,-0.7555535791307687,-0.6748626703470945,0.3840209446519613
1789316317921629400,30.50762939453125,-0.7381674869786947,-0.5025082078665495,0.2557797646641731
1789316317931662600,30.51766259765625,-1.0038712642859666,-0.5060761294811964,0.27663024499118327
1789316317941695500,30.527695556640627,-1.2423907551348208,-0.4849631988257169,0.15406184994280336
1789316317951728600,30.537728759765624,-1.2499182280302048,-0.3153179953038692,0.07856149553954601
1789316317961762300,30.54776220703125,-1.054321421650052,0.13232406538724897,0.04365910898447036
1789316317971795500,30.55779541015625,-0.8103308789789676,0.5967278757870197,-0.20859014346599578
1789316317981828400,30.567828369140624,-0.6673164927512407,0.8754080390453338,-0.3077384999603033
1789316317991861500,30.577861572265626,-0.6442185257583857,1.153491405454278,-0.02054945155382156
1789316318001894400,30.587894287109375,-0.6190770702391862,1.4172931485325098,0.17263561750948428
1789316318011928600,30.597928466796876,-0.4558423182815313,1.4762760833770037,0.19699439821839332
1789316318021961500,30.60796142578125,-0.48148770473487673,1.3669716590493917,0.37673020312190053
1789316318031994600,30.61799462890625,-0.4784025251358747,1.2567483663111925,0.2410492285221815
1789316318042027500,30.628027587890625,-0.1426543572762981,1.0984317815333604,0.02536883453428745
1789316318052061400,30.6380615234375,0.2610731583645567,0.8438543783962726,0.0483458054959774
1789316318062094300,30.64809423828125,0.1762818285247311,0.5759060370326042,0.11193886448442936
1789316318072127500,30.65812744140625,-0.2572598106214776,0.6472732371538877,-0.12839023306965827
1789316318082160400,30.668160400390626,-0.6174152745068073,0.7400725168824196,-0.5682517228871583
1789316318092193500,30.678193603515624,-0.8252700163703411,0.8810632883280515,-0.720903121510148
1789316318102227500,30.6882275390625,-0.7989525758743286,0.9083727355360984,-0.7746604306608438
1789316318112260600,30.698260498046874,-0.5777304029155522,0.848629922235012,-0.8172802597254514
1789316318122293500,30.70829345703125,-0.5271265893597156,0.7574749025821685,-0.7500082199633121
1789316318132326700,30.71832666015625,-0.46585985442697997,0.4509399331927299,-0.7225286768853664
1789316318142360600,30.728360595703126,-0.34153672466576096,0.036409283986687656,-0.5283084195554256
1789316318152393500,30.7383935546875,-0.30897651732265946,-0.08120294995903968,0.0728103846669197
1789316318162426400,30.74842626953125,-0.1237836160570383,-0.11629998230338096,0.25122107844650743
1789316318172459500,30.75845947265625,0.17405600570142268,-0.11222995638549327,0.46470776178240775
1789316318182493400,30.768493408203124,0.2411586071807891,-0.09486731817424297,0.9467267238497733
1789316318192526600,30.778526611328125,0.5805261711139231,-0.3915717984229326,0.9845517198532819
1789316318202559500,30.7885595703125,0.9107405606459825,-0.7890911070734262,0.9969318934768437
1789316318212592600,30.798592529296876,1.1088934081844986,-0.9722253222435713,1.1981745967894792
1789316318222625500,30.80862548828125,1.1624151550136506,-0.9741425540417432,1.2339637030512094
1789316318232659500,30.818659423828127,1.1064233648091555,-1.0388760152369736,1.015506830087304
1789316318242692400,30.8286923828125,0.9005863194435835,-1.0175094020813702,0.9488906238853931
1789316318252725500,30.8387255859375,0.6495856057494879,-0.7949088534414768,1.1671738938480616
1789316318262758400,30.84875830078125,0.7060843225628137,-0.46485447677671904,1.1798515891134738
1789316318272792600,30.85879248046875,0.8491799573332071,-0.17744214100837707,1.2100000591397284
1789316318282825500,30.868825439453126,0.9058592914104461,0.06569207709431647,1.2104513100385665
1789316318292858600,30.878858642578123,0.701993838378787,0.22675533023178576,0.9925818815737962
1789316318302891500,30.8888916015625,0.4190262070596218,0.31042496256530283,0.7291653384208678
1789316318312925700,30.89892578125,0.15151581872180103,0.369651643037796,0.3756161044001579
1789316318322958600,30.90895849609375,-0.19723755932450293,0.5385778846353292,-0.14466215343475342
1789316318332991500,30.918991455078125,-0.5101836378652602,0.6509422810554504,-0.5233534274965524
1789316318343024400,30.9290244140625,-0.7063596323728561,0.48429625934958453,-0.8275140689700842
1789316318353057500,30.9390576171875,-0.7876473380059004,0.3650239832371473,-1.0147808539003134
1789316318363091500,30.949091552734377,-0.9453367307960987,0.257234639647603,-1.1325281124025584
1789316318373124600,30.95912451171875,-1.213520049959421,-0.017343933510780334,-1.0839408993661404
1789316318383157500,30.969157470703124,-1.5394151149876414,-0.38695933619141576,-0.9772615628451108
1789316318393190700,30.979190673828125,-1.7079186011284588,-0.7345926241666079,-0.8853858277022838
1789316318403224600,30.989224609375,-1.7772512266822158,-0.9297346725165844,-0.7625473835408687
1789316318413257500,30.999257568359376,-1.6469582287311553,-0.9995026207476854,-0.6553267797499894
1789316318423290400,31.009290283203125,-1.479454567282647,-0.9396171841055154,-0.38079847547411916
1789316318433323500,31.019323486328126,-1.1432178487211466,-0.7346908238440751,0.27453064236342906
1789316318443357400,31.029357421875,-0.9635270520031451,-1.3248761461198328,0.9471610236138105
1789316318453390600,31.039390625,-0.6691700116634368,-1.9734902764886617,0.9426198730528355
1789316318463423500,31.049423583984375,-0.08927227464616298,-2.223606024041772,0.5280863012373447
1789316318473456600,31.05945654296875,0.12087437754683196,-1.6420552591204642,0.5751403133571148
1789316318483489500,31.069489501953125,-0.14085165523588655,-1.201168517908454,0.49939679784774776
1789316318493523700,31.079523681640627,-0.6095972942322492,-0.9684083943039178,0.3447293832272291
1789316318503556600,31.089556640625,-0.9465484446734189,-0.7305126613765954,0.24887363853752612
1789316318513589500,31.099589599609374,-1.2577077128626406,-0.49290159060955047,0.15802841548621654
1789316318523622400,31.109622314453127,-1.081074988541007,-0.28283436032831666,0.07233166123926639
1789316318533656600,31.119656494140624,-0.4990156895756721,0.026643676775693893,-0.02396539747714996
1789316318543689500,31.129689453125,-0.020718378379940984,0.43348084886968136,0.0899246010750532
1789316318553722600,31.13972265625,0.48270051459074015,0.7317997785776853,0.22511808441877365
1789316318563755500,31.149755615234376,0.8663789294153451,0.9848661926299332,0.4184194733381271
1789316318573788400,31.159788330078126,0.8806447706550359,1.3462865984171628,0.6172317346334457
1789316318583822600,31.169822509765623,0.7055126601547003,1.6279449007034301,0.4356862499594688
1789316318593855700,31.179855712890625,0.3747608758103102,1.7489263188213109,0.1263449909776449
1789316318603888400,31.189888427734374,-0.10482464856505394,1.8669021253824234,-0.2546335172384977
1789316318613921300,31.19992138671875,-0.30718145059943197,1.8307032692760228,-0.4731353983879089
1789316318623955500,31.20995556640625,-0.29470428287480027,1.7004589327722788,-0.5443506228178739
1789316318633988600,31.219988525390626,-0.1441962894886732,1.5746511174112559,-0.6226449918538332
1789316318644021500,31.230021484375,0.019995288269780576,1.5303578021764754,-0.4577589655578136
1789316318654054400,31.240054443359377,0.1927513538211584,1.6569810255736113,-0.28659049799144265
1789316318664088600,31.250088623046874,0.49993864963948725,1.592446301820874,-0.23699381565153596
1789316318674121700,31.260121826171876,0.8344955984205007,1.4050555982500315,-0.20427461835443972
1789316318684154600,31.270154541015625,1.0802794542491436,1.132584226503968,-0.03242985896170139
1789316318694187500,31.2801875,1.210748831680417,0.6724135236293077,0.24050211603343485
1789316318704220400,31.290220458984376,1.1749100410580635,0.20403788698911665,0.5568500389069319
1789316318714254600,31.300254638671873,1.0754437046557663,-0.15937983009517193,0.7651765630006789
1789316318724287500,31.31028759765625,0.8877128093451261,-0.3837386205792427,1.1112573608368634
1789316318734320400,31.3203203125,0.8726613706856966,-0.4678986667782068,1.3822253422826527
1789316318744353500,31.330353515625,1.0447867005854845,-0.36209786665737625,1.4222586619853972
1789316318754387700,31.3403876953125,1.265665832260251,-0.34298341634273527,1.4505892689347266
1789316318764420600,31.350420654296876,1.2518325372189283,-0.35392040542066094,1.5123866766780614
1789316318774453500,31.36045361328125,1.220916589951515,-0.40562487369477745,1.4747937358647585
1789316318784486700,31.370486572265627,1.0698585979998112,-0.6263648891597986,1.4827444026082752
1789316318794519600,31.38051953125,0.6348334422975778,-0.7895043640494346,1.4937532878786324
1789316318804553500,31.390553466796874,0.2494920626968145,-0.9519295531898736,1.22963590297997
1789316318814586400,31.40058642578125,0.26155484093427656,-0.9890677359730005,0.9779425308465957
1789316318824619500,31.41061962890625,0.37049919977784157,-0.9417156176894903,0.8646633576691151
1789316318834652400,31.42065234375,0.3279880917847156,-0.7357406251579522,0.8287631922483444
1789316318844686600,31.4306865234375,0.21189678379595278,-0.3867699510991573,0.6540373244613409
1789316318854719500,31.440719482421876,0.0969838719367981,-0.06375497155189513,0.8837585187613963
1789316318864752600,31.450752685546874,0.12392563660992309,0.3019301059424877,1.0199445202738047
1789316318874785500,31.46078564453125,0.11145897201299666,0.5310334606051444,0.7458733121156692
1789316318884819500,31.4708193359375,-0.15944063863800836,0.632874709445238,0.565727172845602
1789316318894852400,31.480852294921874,-0.542711002384685,0.7946575090289115,0.19317571671307085
1789316318904885500,31.490885498046875,-0.8969599456399678,0.7814087358772754,-0.32340719373524185
1789316318914918400,31.50091845703125,-1.3338152393788099,0.8045978882849216,-0.8535784845530986
1789316318924951600,31.51095166015625,-1.5685919635027645,0.832488350251317,-1.2929986603438854
1789316318934985500,31.5209853515625,-1.6560492976814507,0.5792664533764124,-1.957907507431507
1789316318945018600,31.5310185546875,-1.6485633258402346,0.2771048767656088,-2.014139097741246
1789316318955051500,31.541051513671874,-1.8054197749376295,0.1097322943508625,-2.0137100586742163
1789316318965084700,31.551084716796876,-1.9430594823896883,-0.18913608593344688,-1.7598989637345075
1789316318975118300,31.561118408203125,-1.7704846551567315,-0.4654758235454559,-1.1848369763106108
1789316318985151500,31.5711513671875,-1.154332532453537,-0.5926788926571607,-0.6674988635808229
1789316318995184400,31.581184326171876,-0.6086684889495373,-0.7423229261577129,-0.2938146040260792
1789316319005217500,31.591217529296873,-0.294221431261301,-0.8497849374890327,0.24635376467108724
1789316319015250400,31.60125048828125,0.08371407426344231,-0.9046803107589483,0.6595692396253346
1789316319025284600,31.61128466796875,0.22711599850403144,-1.3216133449316023,0.6125029525458813
1789316319035317500,31.6213173828125,-0.39485969751980154,-1.7239812626570463,0.7810311347365378
1789316319045350700,31.6313505859375,-1.1083178002536296,-1.436847159308195,0.8059498874157667
1789316319055383600,31.641383544921876,-1.1739104355614631,-0.8787135103315115,0.4592272845447063
1789316319065417500,31.65141748046875,-0.8590157071709632,-0.3192658561468124,0.40754561262428757
1789316319075450400,31.661450439453127,-0.177410576826334,0.6091711777746677,0.20173370169997215
1789316319085483500,31.6714833984375,0.3170738990604877,1.2440496282577513,-0.1804687953531742
1789316319095516400,31.681516357421874,0.33577392335534095,1.207613456264138,-0.3442237717926502
1789316319105550600,31.691550537109375,0.26012159326076506,1.2243944951951502,-0.7062398053854704
1789316319115583500,31.70158349609375,0.16485270854830741,1.3019792546570301,-0.9496177691161632
1789316319125616600,31.71161669921875,0.16020225239396094,1.2457727987885474,-1.1777508174419402
1789316319135649500,31.7216494140625,0.14693828167319298,1.3235907824844122,-1.2481149780005216
1789316319145682700,31.7316826171875,0.003899920914834365,1.2338257558852432,-1.1120458808660507
1789316319155716400,31.74171630859375,0.15858078867197037,1.0979431212335824,-1.099057219955325
1789316319165749500,31.75174951171875,0.3569289395868778,0.9117354899674653,-0.9247767578482627
1789316319175782400,31.761782470703125,0.7571399715393782,0.6652320876926183,-0.8647335002958774
1789316319185815600,31.771815673828126,0.9763462015658616,0.515249031496048,-0.6584130553275347
1789316319195849500,31.781849365234375,0.6541296789199114,0.5433581046491861,-0.2195253789782524
1789316319205882600,31.791882568359377,0.4491185629844665,0.37762101448178287,-0.06768471221625805
1789316319215915500,31.80191552734375,0.681391195333004,0.0805921245843172,-0.14452420626878737
1789316319225948700,31.81194873046875,0.8284387825995683,-0.14288754497766493,0.14705693961679936
1789316319235982300,31.821982421875,0.7274328155398369,-0.26978140200972556,0.34108430472314355
1789316319246015500,31.832015380859374,0.8523924896389246,-0.4275362612515688,0.28603812480568885
1789316319256048400,31.84204833984375,0.9075251787960529,-0.5411468583405018,0.58454877769351
1789316319266081500,31.85208154296875,0.9243798674851655,-0.3716828566044569,1.196897416460514
1789316319276114400,31.862114501953126,0.8685469211041927,-0.24173954887390137,1.439610778802633
1789316319286148600,31.872148681640624,0.7603606871515513,-0.20436405020356177,1.7566829242974518
1789316319296181500,31.882181396484373,0.557480153504014,-0.2532745038449764,1.702332909950614
1789316319306214700,31.892214599609375,0.3283750087430701,-0.6121306121021509,1.2922428735405207
1789316319316247600,31.90224755859375,0.38189383296277374,-1.1062491772860288,0.8902525569558143
1789316319326281500,31.912281494140625,0.37815526748895645,-1.2447072153836487,0.6678928313344716
1789316319336314400,31.922314453125,0.1800251432389021,-1.0645306809753179,0.37855391141772265
1789316319346347500,31.932347412109376,0.005759257646463811,-0.865907220250368,0.08015957838594913
1789316319356380400,31.94238037109375,0.0679307959318161,-0.7369587687760591,-0.24069442373514174
1789316319366413600,31.95241357421875,0.10580664533972739,-0.49233460437655446,-0.38095220473110675
1789316319376447500,31.962447509765624,-0.11645842426810413,-0.10523849006295204,-0.6409206532567739
1789316319386480600,31.972480712890626,-0.5064022926956415,0.27867899421453474,-0.6287520765572786
1789316319396513500,31.982513427734375,-0.8968173953641205,0.48329906500577924,-0.56518999722898
1789316319406546700,31.992546630859376,-0.9454618915457278,0.5964613338053226,-0.6766197431474924
1789316319416580400,32.00258032226562,-0.9147738347500562,0.5338152002781629,-0.7506377500385045
1789316319426613500,32.01261352539063,-0.999644586501643,0.35839082883298395,-0.7314484809219837
1789316319436646400,32.022646484375,-1.1394061814785004,0.11163023692667484,-0.767416450881958
1789316319446679600,32.03267944335938,-1.2974351814866065,-0.12404139021039008,-0.849303291451931
1789316319456713500,32.04271337890625,-1.4379431378513574,-0.36810733620524405,-0.7484405322551727
1789316319466747100,32.0527470703125,-1.5890741950392722,-0.6774059250891208,-0.5572200412631034
1789316319476780000,32.062780029296874,-1.3702443971097469,-0.8206020976245403,-0.2580032859325409
1789316319486813200,32.07281323242187,-1.3803390901446342,-1.1452853026449679,-0.01816927841901779
1789316319496846000,32.08284619140625,-0.9844389071285724,-1.3996733206897973,0.027863573959469794
1789316319506880000,32.0928798828125,-0.34522381568066773,-1.4481898065775631,0.16015256803333758
1789316319516913000,32.10291284179687,-0.0154980133831501,-1.594382238319516,0.4784557166278362
1789316319526946000,32.11294604492188,0.13118366318047045,-1.38042150773108,0.5814870520353317
1789316319536979000,32.12297900390625,0.10340024178512394,-1.1557593503862618,0.5480833796054124
1789316319547013000,32.13301318359375,-0.04015490025579929,-1.084745201486349,0.4950561382949352
1789316319557046000,32.1430458984375,-0.3029536037713289,-0.8685136033564805,0.30829379575550553
1789316319567079200,32.1530791015625,-0.32052199368774886,-0.3628770343363285,-0.14563187524974344
1789316319577112000,32.16311206054687,-0.6515315521854906,-0.2803255923777819,-0.330053792142868
1789316319587146000,32.17314599609375,-0.7370815183728933,0.11729542308151722,-0.47961248544752594
1789316319597179000,32.18317895507813,-0.7116308507740498,0.6210416483104229,-0.6629027679622173
1789316319607212000,32.1932119140625,-0.7685287960380315,0.9638672437429427,-0.5914712704330682
1789316319617245000,32.20324487304688,-0.618769611725211,1.3271563660115002,-0.48697629221379757
1789316319627278000,32.213278076171875,-0.3977098993191495,1.6053215654850006,-0.482911526992917
1789316319637312000,32.22331201171875,-0.16070786382853983,1.494146086588502,-0.4944342070043087
1789316319647345200,32.23334521484375,0.006409245987795293,1.147161617910862,-0.20774375576972962
1789316319657378000,32.2433779296875,0.04033369088880717,0.8752619085729122,0.041138066074252126
1789316319667411200,32.2534111328125,0.25304712482988834,0.6610539252251386,-0.1569797832161188
1789316319677444900,32.26344482421875,0.3431155182898044,0.4124152644872665,-0.22812077336609363
1789316319687478000,32.27347802734375,0.5064653845271095,0.1839016924113035,-0.2952595421373844
1789316319697511000,32.283510986328125,0.6827315040260553,-0.11566402248740196,-0.4441425281375646
1789316319707544000,32.2935439453125,0.7896551706969738,-0.4015969333529472,-0.6371247681051493
1789316319717577000,32.303576904296875,0.6513268964588642,-0.6023994916826486,-0.7102700838148593
1789316319727611100,32.31361108398438,0.3507709649464115,-0.6682838764786719,-0.48252340445816516
1789316319737644000,32.32364404296875,0.17803480967190116,-0.7315677233874798,-0.2839431983530521
1789316319747677200,32.33367724609375,0.08573584414832293,-0.4818798458576202,0.29850889932215213
1789316319757710000,32.3437099609375,0.37065234451293944,-0.5287263527065516,0.31008067917227744
1789316319767744000,32.353743896484374,0.5588146169781685,-0.7285252869516611,0.4101064030230045
1789316319777777000,32.36377685546875,0.7015232982575893,-1.0045902992755174,0.593829231736064
1789316319787810000,32.37381005859375,0.7137216855734586,-0.8853571861296892,0.8229869469344615
1789316319797843000,32.38384301757812,0.6529805088847875,-0.5338993714302778,1.183355797842145
1789316319807877000,32.393877197265624,0.6009165596485138,-0.186968678766489,1.2580652941286563
1789316319817910000,32.40390991210938,0.39127252321541306,0.08073416340351104,0.9679314244419336
1789316319827943200,32.413943115234375,0.3481961825549602,0.08097615546584129,0.44707390541434283
1789316319837976000,32.42397607421875,0.3742360482186079,-0.12841186037957666,0.08714870662093162
1789316319848009200,32.43400927734375,0.37597500084042546,-0.28129706775844093,-0.17378829467594623
1789316319858043000,32.44404296875,0.3759375914394855,-0.35837855387330053,-0.37716450288593767
1789316319868076000,32.45407592773437,0.41998599200248715,-0.32685938001573084,-0.4408639448583126
1789316319878109000,32.46410888671875,0.5342611904799938,0.049970776349306106,-0.4896873047381639
1789316319888142000,32.47414208984375,0.6632850452780723,0.35746728424727914,-0.7293810269981622
1789316319898176000,32.484176025390624,0.6411515394032001,0.19769991613924504,-0.7537877385020255
1789316319908209200,32.49420922851562,0.5041887082993984,-0.1276040511280298,-0.4369371268033981
1789316319918242000,32.504241943359375,0.3651145841300487,-0.15761106685698031,-0.3434691540330648
1789316319928275200,32.51427514648437,0.3290729644119739,0.059224926906824106,-0.33765608384013174
1789316319938308900,32.52430883789062,0.4929600427985191,0.2486000822931528,-0.31373218741714953
1789316319948342000,32.53434204101563,0.5648012901723385,0.05289338579773903,-0.3750666538238525
1789316319958375000,32.544375,0.42464696955084796,-0.3767757958292961,-0.3628448856323957
1789316319968408000,32.55440795898438,-0.016364274823665616,-0.6063181264311075,-0.34471535470187664
1789316319978441000,32.56444091796875,-0.4372212044417858,-0.6372101083010435,-0.37538404920995233
1789316319988475100,32.57447509765625,-0.6826724673151969,-0.831451408419013,-0.48514264704585075
1789316319998508000,32.58450805664062,-0.9201543587446213,-1.1350468172252177,-0.45185061829686163
1789316320008541200,32.59454125976563,-0.8447919515073299,-1.0514981809228658,-0.840293471044302
1789316320018574000,32.60457397460937,-0.779938078802824,-0.9902812034159898,-1.183310789656639
1789316320028608000,32.61460791015625,-0.7413771697402,-1.2004086394518614,-1.1152578286498784
1789316320038641000,32.62464086914063,-0.5671124897241592,-1.5183271726429461,-1.280818977728486
1789316320048674000,32.634674072265625,-0.3983832320034504,-1.8255021935015916,-1.247526948979497
1789316320058707000,32.64470703125,-0.43015897443797435,-1.856113604864478,-1.0309159961432217
1789316320068739800,32.65473974609375,-0.4419254366099834,-1.41988491859138,-0.9858043502628803
1789316320078774000,32.66477392578125,-0.39868480876591056,-0.955616132748127,-1.12959673512578
1789316320088807200,32.67480712890625,-0.21956161933541296,-0.6552472847729921,-1.261458443698287
1789316320098840000,32.68484008789063,0.009533515488170087,-0.2205675815075636,-1.2807289613574742
1789316320108873000,32.694873046875,-0.042521665919758374,0.20604688872396945,-1.3975146813511847
1789316320118907000,32.704906982421875,-0.09777180744409561,0.394381595146656,-1.4521487733364105
1789316320128940000,32.71493994140625,0.011723207552172243,0.6742576901912689,-1.3273685474574566
1789316320138973000,32.724972900390625,0.31335286924336103,0.9501566982984543,-1.1516735423773528
1789316320149006000,32.73500610351562,0.5562205453643575,1.0556897873938083,-1.0037333901852368
1789316320159040000,32.7450400390625,0.6051532108375802,1.0286024585038422,-1.0893640934586524
1789316320169073200,32.7550732421875,0.7342050861537456,0.7636661584377288,-1.3572154041886328
1789316320179106000,32.76510595703125,0.8709890535593032,0.48944239006638524,-1.4139695570677517
1789316320189139200,32.77513916015625,0.9525357023894786,0.295521407943964,-1.2502677721202373
1789316320199172000,32.785172119140626,0.9746925891399383,0.128176298058033,-1.1145523107290267
1789316320209206000,32.7952060546875,0.9236708424329757,0.15296587139964102,-0.6117074182540178
1789316320219239000,32.80523901367187,0.7803121728122234,0.2548340082466602,-0.40330841344594953
1789316320229272000,32.81527197265625,0.6574725596070289,0.2811006684035063,-0.40459377708137034
1789316320239305000,32.82530493164062,0.446247391462326,0.1330547177493572,-0.345166021078825
1789316320249339100,32.835339111328125,0.16827917586565017,-0.19571195719242096,-0.4717804766476154
1789316320259372000,32.8453720703125,0.01875614752941765,-0.7333341485381126,-0.5930448033601046
1789316320269405200,32.8554052734375,-0.013869526265328749,-1.23021399512887,-0.6605015520393848
1789316320279438000,32.86543798828125,-0.10169277114695868,-1.4689847573250532,-0.4014841206282377
1789316320289471000,32.875470947265626,-0.17003507962226866,-1.4295394666433334,-0.14100421544909478
1789316320299505000,32.8855048828125,-0.3613046704530716,-1.1636001270145178,0.03243102800548076
1789316320309538000,32.8955380859375,-0.3738905957818031,-1.2139835758179425,0.05556231274604797
1789316320319571000,32.90557104492188,-0.2530816116213798,-1.24821142411232,0.29541853209137914
1789316320329603800,32.915603759765624,-0.3290565977990627,-1.0846510934621094,0.3947662105500698
1789316320339638000,32.925637939453125,-0.14737550404667854,-1.1245032113790512,-0.004743395134806633
1789316320349671200,32.93567114257812,-0.13549801924824714,-1.0448650265187025,-0.024318448698520657
1789316320359704000,32.9457041015625,0.051096565508842465,-0.7541559872925281,-0.11125380482971668
1789316320369737000,32.95573706054687,0.15934768139123914,-0.42910920965671534,-0.32168694581389423
1789316320379770000,32.96577001953125,0.5784674119532108,-0.25914485718309876,-0.4297317254692316
1789316320389804000,32.97580395507813,0.9068775285422801,-0.08436345981657505,-0.5474807375371455
1789316320399837000,32.9858369140625,0.9114964205145836,0.06616495530307293,-0.5190232893377542
1789316320409869800,32.99586987304688,0.7419336345791816,0.14743921693265438,-0.4256266282379627
1789316320419903000,33.005903076171876,0.5587146637350321,0.2378548163950443,-0.26989129212498664
1789316320429937200,33.01593725585938,0.5845511157810688,0.41395723323225975,-0.3818453541785478
1789316320439970000,33.02596997070312,0.6786766756772995,0.6751800657331943,-0.661526803433895
1789316320450003000,33.0360029296875,0.5367033229351044,0.6269079099953174,-0.7256026775032282
1789316320460036000,33.0460361328125,0.22204759093225002,0.4392296216547489,-0.7635778956323862
1789316320470068700,33.05606884765625,-0.05977496200501919,0.19796996525228022,-0.8477677524477243
1789316320480102700,33.0661025390625,-0.16245149262547492,-0.2504611999899149,-0.8312111699223518
1789316320490135800,33.0761357421875,-0.41195992193520065,-0.8855214367806911,-0.611440291750431
1789316320500168700,33.08616870117187,-0.7000257531762123,-1.199018061876297,-0.1868564505636692
1789316320510201600,33.09620166015625,-0.9602455461144447,-1.1920236729443072,0.10558218893408775
1789316320520235800,33.10623583984375,-1.1291987487841397,-1.0585609589159488,0.48868952587246894
1789316320530269000,33.11626904296875,-0.8906810115009546,-1.094508470609784,0.6603267799943685
1789316320540301800,33.1263017578125,-0.5525368153503164,-1.4211784655332564,0.8315332414835691
1789316320550334700,33.136334716796874,-0.5342535916954279,-2.7143770323634144,1.058437624797225
1789316320560369000,33.146368896484375,-0.6603846476614474,-3.3676533093243837,0.8439642685115337
1789316320570401800,33.15640185546875,-0.9080985947698355,-3.0000065763682127,0.5901812306225299
1789316320580434700,33.1664345703125,-1.155255492517352,-2.664028654873371,0.4575052830576896
1789316320590467600,33.17646752929687,-1.3180237960070371,-1.917694154986739,-0.1035930609434843
1789316320600500700,33.18650073242188,-1.2001415129482746,-1.0291524936020373,-0.712833212301135
1789316320610535000,33.19653491210938,-0.6942728887379169,-0.23032266732454298,-1.2175047356814146
1789316320620567800,33.20656787109375,0.03548632392287254,0.34660862110257146,-1.58478906506598
1789316320630600700,33.2166005859375,0.5109054493337869,0.9763514622628688,-1.9386025029808283
1789316320640633900,33.2266337890625,0.7599673039197922,1.6088152528196573,-2.142274479267001
1789316320650668000,33.23666796875,0.7404033562719822,2.033246533793211,-1.9676824669927357
1789316320660700700,33.24670068359375,0.4010913584509864,2.368126723179221,-1.548652752801776
1789316320670733600,33.256733642578126,0.147581876806356,2.694674553027749,-1.107166292130947
1789316320680766700,33.2667666015625,0.011916099775768815,2.70461317871809,-0.7457154912054539
1789316320690799600,33.27679956054688,-0.14365445596324278,2.3487615129739043,-0.5152759195029736
1789316320700833800,33.28683374023438,-0.21582712724851444,2.0718004285931584,-0.4041080393910408
1789316320710866700,33.29686669921875,-0.1915618517756462,1.7825655535727738,-0.33184359816908837
1789316320720899800,33.30689990234375,-0.04174596883952617,1.544521352085471,-0.4279004183888435
1789316320730932700,33.3169326171875,-0.07341653386652469,1.2039607789754867,-0.660027504786849
1789316320740967000,33.326966796875,-0.18452831814335657,0.7038841821700335,-0.737953040510416
1789316320750999800,33.336999755859374,-0.29032617738842964,0.3863654619514942,-0.7886573918312788
1789316320761032700,33.34703271484375,-0.3689104692816734,0.3456143493682146,-1.0023416435658932
1789316320771065600,33.357065673828124,-0.1826771190524101,0.2925906151890755,-1.2041495795458554
1789316320781099800,33.367099853515626,0.1873439418196678,0.15038812986612318,-1.1180950979024171
1789316320791132700,33.37713256835937,0.6822329068541526,0.014238953232765196,-0.7525643341869115
