time,seconds_elapsed,z,y,x
1789316318637750500,31.22375048828125,0.4161421760559082,-6.478410417175293,5.160103128051757
1789316318647784400,31.233784423828126,0.5193921226501464,-6.395660822296143,5.306448704528808
1789316318657817600,31.243817626953124,0.7748235122680663,-6.449979272460937,5.332934560394286
1789316318667850500,31.2538505859375,1.0708066925048827,-6.666055972290039,5.313631309509277
1789316318677883600,31.263883544921875,1.2966098365783691,-6.936600759887695,5.43977580947876
1789316318687917600,31.27391748046875,1.4100351402282714,-7.407061386108398,5.66333438949585
1789316318697950700,31.28395068359375,1.363647483062744,-7.898022364044189,5.964405248260498
1789316318707983600,31.293983642578127,1.2401964599609374,-8.299350417327881,6.150554427337646
1789316318718016500,31.3040166015625,1.0357914932250976,-8.552387605285643,6.449679997253417
1789316318728050400,31.314050537109374,0.9584288520812988,-8.674192614746094,6.733093618774413
1789316318738083600,31.32408349609375,1.0905588562011719,-8.600271638488769,6.760327662658691
1789316318748116500,31.334116455078124,1.309478670501709,-8.576329621887206,6.764068602752685
1789316318758149600,31.344149658203126,1.30873048248291,-8.59952345046997,6.813000099182129
1789316318768182500,31.3541826171875,1.2687772422790526,-8.647407483673096,6.770652657318115
1789316318778216700,31.364216796875,1.152957736968994,-8.851513175201415,6.76765990524292
1789316318788249600,31.37424951171875,0.7576151878356933,-9.031377574920654,6.805069306182861
1789316318798282500,31.384282470703123,0.3413233741760254,-9.177423876190185,6.566247690582275
1789316318808315400,31.3943154296875,0.32486323776245113,-9.232939427185059,6.3335612167358395
1789316318818349600,31.404349609375,0.4522048385620117,-9.171588009643553,6.205321790313721
1789316318828382500,31.414382568359375,0.4390367294311523,-8.982894991302489,6.217592073822021
1789316318838415600,31.42441552734375,0.33967736053466796,-8.614936123657227,6.053589260101318
1789316318848448500,31.434448486328126,0.24480711975097655,-8.270919272613526,6.273107624816894
1789316318858481400,31.4444814453125,0.2745850028991699,-7.869740856933594,6.5126774284362785
1789316318868515600,31.454515625,0.3253121505737305,-7.574655502319335,6.315305429077148
1789316318878548700,31.464548828125,0.11851298217773437,-7.4326494163513175,6.194697520446777
1789316318888581600,31.47458154296875,-0.2407669044494629,-7.211036125183105,5.9211599807739255
1789316318898614500,31.484614501953125,-0.5729623847961426,-7.157765138244629,5.4899044067382805
1789316318908648400,31.4946484375,-0.9947907897949219,-7.097910096740722,5.008819510650635
1789316318918681600,31.504681640625,-1.2779051361083984,-7.015310139465331,4.66091208190918
1789316318928714500,31.514714599609373,-1.3820529083251953,-7.181258242034912,4.018966761779785
1789316318938747400,31.524747314453126,-1.4049474617004394,-7.471106280517578,3.95207875289917
1789316318948781600,31.534781494140624,-1.5774796188354492,-7.60368519744873,4.0075943038940425
1789316318958814700,31.544814697265625,-1.7955016075134276,-7.851634706878662,4.251054685211181
1789316318968847600,31.55484765625,-1.7479168495178221,-8.103923706817627,4.853495677947998
1789316318978880500,31.564880615234376,-1.244386312866211,-8.205078726959227,5.447706602478027
1789316318988913700,31.57491357421875,-0.7305307815551757,-8.311171788024902,5.865794067382812
1789316318998947600,31.584947509765627,-0.45983635635375975,-8.394370295715332,6.425887618255615
1789316319008980500,31.59498046875,-0.13736732025146484,-8.406191666412353,6.932859819793701
1789316319019013400,31.605013427734374,0.048931496429443354,-8.740781348419189,6.941389163208007
1789316319029046500,31.615046630859375,-0.5183446594238281,-9.164405404663086,7.117362985229492
1789316319039080700,31.625080810546876,-1.2969091117858886,-8.938901535797118,7.219116555786132
1789316319049113600,31.635113525390626,-1.4541782333374023,-8.351424303436279,6.911760917663574
1789316319059146500,31.645146484375,-1.1706149742126464,-7.800009733581542,6.844423995971679
1789316319069179600,31.6551796875,-0.5162497329711914,-6.898892083740234,6.702567547607422
1789316319079213600,31.665213623046874,0.07077858657836913,-6.159233408355712,6.3061775352478024
1789316319089246500,31.67524658203125,0.14619593887329102,-6.159083770751953,6.146663849639892
1789316319099279400,31.685279296875,0.10265139617919922,-6.166416013336181,5.7900774398803705
1789316319109312500,31.6953125,0.0383072265625,-6.086509532928466,5.530306559753417
1789316319119345400,31.705345458984375,0.04414309310913086,-6.149506964111327,5.278616110229492
1789316319129379600,31.715379638671877,0.07392097625732422,-6.089502285003662,5.179256741333008
1789316319139412500,31.72541259765625,-0.0469862075805664,-6.172251879882812,5.27322915649414
1789316319149445600,31.735445556640624,0.09023147506713866,-6.316352892303467,5.302109214019775
1789316319159478500,31.745478515625,0.3081038261413574,-6.506392649078369,5.425410599517822
1789316319169512400,31.755512451171874,0.7058405769348144,-6.755239984130859,5.511751496887206
1789316319179545300,31.76554541015625,1.0096049125671387,-6.931812356567383,5.6672249671936035
1789316319189578500,31.77557861328125,0.757166275024414,-6.908468890380859,6.104316407775879
1789316319199611400,31.785611328125,0.5105635040283203,-7.030423537445068,6.329969914245605
1789316319209644500,31.79564453125,0.7320271575927734,-7.320271575927734,6.233603297424316
1789316319219678500,31.805678466796873,0.9430161788940429,-7.551461673736572,6.511031414794921
1789316319229711600,31.815711669921875,0.8506897773742675,-7.674314146423339,6.741323686981201
1789316319239744500,31.82574462890625,0.9873089096069335,-7.826345951843261,6.699125882720947
1789316319249777700,31.835777587890625,1.0577882209777831,-7.960421244812011,6.9205895362854
1789316319259811300,31.845811279296875,1.1079168182373047,-7.816619507598877,7.556549352264404
1789316319269844500,31.855844482421876,1.0850222648620604,-7.669525743103027,7.812429654693603
1789316319279877400,31.86587744140625,0.994641152191162,-7.61655403137207,8.152107015228271
1789316319289910500,31.87591064453125,0.835726016998291,-7.638999671936035,8.156745780944824
1789316319299943400,31.885943359375,0.613514175415039,-7.943811470794677,7.791181114959716
1789316319309977600,31.8959775390625,0.6678326255798339,-8.453477149200438,7.36082336654663
1789316319320010500,31.906010498046875,0.7366659233093261,-8.632443723297119,7.137115148925781
1789316319330043600,31.916043701171876,0.5840355674743652,-8.477269528198242,6.859836669158935
1789316319340076500,31.92607666015625,0.44592005920410155,-8.264335218048096,6.559813273620605
1789316319350110500,31.9361103515625,0.5219359619140624,-8.136544704437256,6.239139888763427
1789316319360143400,31.946143310546876,0.6431424209594726,-7.904905693817138,6.07798018951416
1789316319370176500,31.956176513671874,0.4885667762756347,-7.530063496398926,5.8351183586120605
1789316319380209400,31.96620947265625,0.16609774017333984,-7.126939791870117,5.795763668823242
1789316319390243600,31.97624365234375,-0.2150292366027832,-6.899939546966553,5.883750579833984
1789316319400276500,31.9862763671875,-0.26830022354125976,-6.761375125885009,5.7897781646728514
1789316319410309600,31.9963095703125,-0.19422960968017577,-6.8034232925415035,5.703437267303467
1789316319420342500,32.00634252929687,-0.24211364288330076,-6.9545572723388664,5.72693037109375
1789316319430375700,32.01637573242188,-0.36960488128662106,-7.202207506561279,5.697451763153076
1789316319440409300,32.02640942382813,-0.5147533569335937,-7.437288182067871,5.6115597785949705
1789316319450442500,32.0364423828125,-0.6605003829956054,-7.672219219970703,5.687575681304931
1789316319460475400,32.04647534179688,-0.8426093467712402,-8.008454915618897,5.8554690727233885
1789316319470509000,32.05650903320313,-0.6682815383911133,-8.135946154022216,6.149656601715088
1789316319480543000,32.06654296875,-0.6702268272399902,-8.468440909576415,6.4196028388977044
1789316319490576100,32.076576171875,-0.397736750793457,-8.738087871551514,6.4734723762512205
1789316319500609000,32.08660913085937,0.266205297088623,-8.79674581222534,6.559065085601806
1789316319510642200,32.09664208984375,0.6130652626037597,-8.952817832946776,6.900538097381592
1789316319520675800,32.10667578125,0.77886372756958,-8.795099798583983,7.007528984069824
1789316319530709000,32.116708984375,0.7695861961364746,-8.544756087493896,6.97790073852539
1789316319540742000,32.12674194335938,0.6443395217895508,-8.4911858253479,6.925826852416992
1789316319550775000,32.136775146484375,0.3938461730957031,-8.315361640930176,6.730100866699218
1789316319560808000,32.14680786132813,0.33414076919555663,-7.823053924560546,6.303932971191406
1789316319570842000,32.15684204101562,0.05596446380615234,-7.726986582946777,6.03293927078247
1789316319580875000,32.166875,-0.11133037719726561,-7.404218271636963,5.894973400115966
1789316319590908200,32.176908203125,-0.06838438491821289,-6.899939546966553,5.667973155212402
1789316319600941000,32.18694116210938,-0.16460136413574217,-6.565200227355956,5.694159735870361
1789316319610975000,32.19697509765625,-0.05087678527832031,-6.221781926727295,5.790975265502929
1789316319621008000,32.2070078125,0.14021043472290037,-5.938667580413818,5.7806502708435055
1789316319631041000,32.217041015625,0.3586813362121582,-6.0136360198974605,5.740547393035889
1789316319641074000,32.227073974609375,0.5244798011779784,-6.37785394744873,5.951686051940918
1789316319651108000,32.23710815429688,0.5385457359313964,-6.690147626495361,6.225971779632568
1789316319661141000,32.24714111328125,0.7187094108581542,-6.928819604492187,6.020070436859131
1789316319671174100,32.25717407226563,0.8111854499816894,-7.20160895614624,5.897068326568603
1789316319681207000,32.26720703125,0.942267990875244,-7.460631648254394,5.813869818878174
1789316319691240200,32.277240234375,1.105672254180908,-7.773972790527344,5.632060130310058
1789316319701273900,32.28727392578125,1.21296241607666,-8.086266469573975,5.430947190856934
1789316319711307000,32.29730712890625,1.0863690032958984,-8.324489534759522,5.2822074127197265
1789316319721340000,32.30733984375,0.7598597518920898,-8.421454701995849,5.47808303604126
1789316319731373000,32.317373046875,0.5424363136291503,-8.50435393447876,5.641188024139404
1789316319741407000,32.32740698242188,0.3821744400024414,-8.285583757781982,6.2030772262573235
1789316319751440100,32.337440185546875,0.62563482131958,-8.303839545440674,6.274005450439453
1789316319761473000,32.34747314453125,0.7968202400207519,-8.481309743499756,6.336703606414795
1789316319771506200,32.357506103515625,0.9255085792541503,-8.774898722076415,6.5291375648498535
1789316319781539000,32.3675390625,0.9322422714233398,-8.707112887573242,6.742969700622559
1789316319791573000,32.37757299804687,0.8421604339599609,-8.356063069152832,7.113472407531738
1789316319801606000,32.38760595703125,0.783352855682373,-7.99334151763916,7.257872695159912
1789316319811639000,32.39763916015625,0.5424363136291503,-7.6936173973083495,7.02234310684204
1789316319821672000,32.407671875,0.443076944732666,-7.642890249633789,6.531531766510009
1789316319831706000,32.4177060546875,0.44158056869506834,-7.825747401428222,6.1632736236572265
1789316319841739000,32.427739013671875,0.4128501487731933,-7.979574858093261,5.9211599807739255
1789316319851772200,32.43777221679687,0.3817255271911621,-8.041225550842285,5.7249850822448725
1789316319861805000,32.44780517578125,0.3983353012084961,-8.014739694976805,5.678747062683105
1789316319871838200,32.45783813476562,0.4870704002380371,-7.657554734802246,5.660341637420654
1789316319881872000,32.46787182617187,0.6099228729248046,-7.276427758026123,5.477484485626221
1789316319891905000,32.47790502929688,0.6108206985473632,-7.362619017791747,5.419275457763671
1789316319901938000,32.48793798828125,0.4782417816162109,-7.66728117904663,5.766883611297607
1789316319911971000,32.49797119140625,0.3480570663452148,-7.705588405609131,5.938069029998779
1789316319922005000,32.5080048828125,0.2902969512939453,-7.464971138763428,5.982661035919189
1789316319932038100,32.5180380859375,0.4574421546936035,-7.212083588409423,6.067804832458496
1789316319942071000,32.52807104492187,0.5526116706848144,-7.312939333343506,6.046107379913329
1789316319952104200,32.53810424804688,0.4510077377319336,-7.705139492797851,6.100126554870605
1789316319962137900,32.54813793945313,0.025438392639160156,-7.936479228210449,6.147412037658691
1789316319972171000,32.5581708984375,-0.4355950645446777,-7.9463553100585935,6.176142457580566
1789316319982204000,32.56820385742188,-0.7155670211791991,-8.078186038970946,6.075885263061523
1789316319992237000,32.578237060546876,-1.0045172340393065,-8.373720306396484,6.147262400054931
1789316320002270000,32.58827001953125,-0.9907505744934082,-8.313565989685058,5.849034655761718
1789316320012304100,32.59830419921875,-0.942267990875244,-8.195801195526123,5.465812752532958
1789316320022337000,32.6083369140625,-0.943614729309082,-8.365639875793457,5.535843151092529
1789316320032370200,32.6183701171875,-0.8150760276794433,-8.662371244049071,5.417629444122314
1789316320042403000,32.62840307617188,-0.6545148788452148,-8.968080868530272,5.405209523010254
1789316320052437000,32.63843701171875,-0.7009025360107421,-9.037213441467285,5.6477720787048336
1789316320062470000,32.648469970703125,-0.7438485282897949,-8.648754222106932,5.712714798736572
1789316320072503000,32.6585029296875,-0.726490566253662,-8.139387818908691,5.607369925689697
1789316320082536000,32.668535888671876,-0.5826888290405273,-7.827393415069579,5.468206954193115
1789316320092570000,32.67857006835938,-0.34117373657226563,-7.408707399749756,5.451148267364502
1789316320102603000,32.68860302734375,-0.3672106796264648,-6.941239525604248,5.36884758529663
1789316320112636200,32.69863623046875,-0.4348468765258789,-6.731148329925537,5.292083494567871
1789316320122669000,32.7086689453125,-0.3570353225708008,-6.451026735687256,5.429151539611816
1789316320132702200,32.7187021484375,-0.061949967956542965,-6.152948628997803,5.602880797576904
1789316320142736000,32.72873583984375,0.2127846725463867,-6.006603052520751,5.782445922088622
1789316320152769000,32.73876904296875,0.28790274963378903,-6.008099428558349,5.749076736450195
1789316320162802000,32.74880200195312,0.4192845657348633,-6.237044962310791,5.49065259475708
1789316320172835000,32.7588349609375,0.5916670852661132,-6.5206082214355465,5.397428367614745
1789316320182869000,32.76886889648438,0.7065887649536132,-6.725312463378906,5.5535003883361815
1789316320192902100,32.778902099609375,0.7680898200988769,-6.897246070098877,5.672911196136474
1789316320202935000,32.78893505859375,0.7600093894958496,-6.907271789550781,6.140977620697021
1789316320212968200,32.79896826171875,0.6423942329406738,-6.804919668579101,6.415263348388671
1789316320223001000,32.8090009765625,0.539443561553955,-6.767510267639159,6.395660822296143
1789316320233035000,32.81903491210937,0.3595791618347168,-6.894552593231201,6.467636509704589
1789316320243068000,32.82906787109375,0.08738836059570312,-7.194426351165771,6.356156494903564
1789316320253101000,32.83910107421875,-0.0704793113708496,-7.719355065155029,6.235398948669433
1789316320263134000,32.84913403320313,-0.1005564697265625,-8.237550086975098,6.131550451660156
1789316320273168100,32.85916821289062,-0.17612345962524412,-8.512733640289307,6.374861195373534
1789316320283201000,32.869200927734376,-0.23074118499755858,-8.513930741119385,6.623708530426025
1789316320293234200,32.87923413085937,-0.3989338516235351,-8.244583054351805,6.841880156707763
1789316320303267000,32.88926708984375,-0.4542997650146484,-8.245331242370606,6.861482682800292
1789316320313301000,32.89930102539063,-0.2929904281616211,-8.308777586364746,7.069478952026366
1789316320323334000,32.909333984375,-0.3800795135498047,-8.12711753540039,7.263259648895263
1789316320333367000,32.91936694335938,-0.19931728820800781,-8.1464207862854,6.866570361328125
1789316320343400000,32.92939990234375,-0.16265607528686524,-8.092251973724364,6.8140475624084464
1789316320353432800,32.93943286132812,-0.0025438392639160153,-7.821557548522949,6.765415341186523
1789316320363467000,32.94946704101562,0.13377601776123046,-7.474697583007812,6.540510022735595
1789316320373500200,32.95950024414063,0.5238812507629395,-7.295132458496093,6.446238332366943
1789316320383533000,32.969532958984374,0.9335890098571776,-7.126041966247558,6.302286957550049
1789316320393566000,32.97956591796875,0.9906009368896483,-6.966079367828368,6.3247325981140134
1789316320403600000,32.98959985351563,0.8726865051269531,-6.886921075439453,6.399551399993896
1789316320413633000,32.999633056640626,0.7101800674438477,-6.796390325164794,6.560262186431884
1789316320423666000,33.009666015625,0.734870272064209,-6.635679538726806,6.498761131286621
1789316320433698800,33.01969873046875,0.8846575134277344,-6.366182214355469,6.208164904785156
1789316320443732000,33.02973193359375,0.8197147933959961,-6.36558366394043,6.1273605987548825
1789316320453766100,33.03976611328125,0.5568015235900878,-6.550685379791259,6.093093587493896
1789316320463799000,33.04979907226563,0.30196868438720703,-6.7745432350158685,6.008548341369629
1789316320473832000,33.05983203125,0.23268647384643554,-7.182604980468749,6.007051965332031
1789316320483864800,33.06986474609375,0.03501519927978516,-7.824101387786865,6.197989547729492
1789316320493898800,33.07989868164063,-0.23777415237426758,-8.17754540786743,6.613533173370361
1789316320503931600,33.089931640625,-0.4950011932373047,-8.206874378204345,6.931513081359863
1789316320513964800,33.09996484375,-0.6989572471618652,-8.0437693901062,7.310844406890869
1789316320523997700,33.10999780273438,-0.5196913978576659,-8.06322227859497,7.53320588607788
1789316320534030800,33.12003076171875,-0.165349552154541,-8.298153316497801,7.683741315460205
1789316320544064800,33.130064697265624,-0.1279401512145996,-9.497498710632323,7.950096250152588
1789316320554098000,33.14009790039062,-0.24390929412841794,-10.335768566894531,7.773823152923583
1789316320564130800,33.150130859375,-0.5110124168395995,-10.007463664245606,7.499537425231933
1789316320574164000,33.1601640625,-0.7824550300598144,-9.700556938934326,7.376535314941406
1789316320584197600,33.17019775390625,-1.0075099861145018,-9.012074324035645,6.859238118743896
1789316320594230800,33.180230712890626,-0.9452607429504394,-8.140435282135009,6.217592073822021
1789316320604263700,33.190263671875,-0.5117606048583984,-7.320570851135254,5.697751038360595
1789316320614296800,33.200296875,0.22565350646972654,-6.740575498962402,5.303156677246093
1789316320624330800,33.21033081054688,0.7362170104980469,-6.138134506225586,4.937442373657226
1789316320634364000,33.220364013671876,1.026513961791992,-5.500229401397704,4.6812627960205075
1789316320644396800,33.23039672851562,1.0492588775634766,-5.07525860671997,4.790647884368896
1789316320654430000,33.24042993164063,0.7372644737243652,-4.760121813201904,5.161300228881836
1789316320664462800,33.250462890625,0.4478653480529785,-4.443189368438721,5.601982971954345
1789316320674496800,33.260496826171874,0.30047230834960936,-4.386925629425049,5.944204171752929
1789316320684529700,33.27052978515625,0.11552023010253906,-4.7560815979003905,6.175843182373047
1789316320694562800,33.280562744140624,0.003890577697753906,-5.057302094268799,6.276549289703369
1789316320704595700,33.290595703125,-0.018555062866210937,-5.373486351013184,6.336105055999756
1789316320714630000,33.3006298828125,0.11013327636718749,-5.632509043121337,6.2407859024047845
1789316320724662800,33.310662841796876,0.076614453125,-5.972485678863525,5.990891104125976
1789316320734696000,33.320696044921874,-0.042945992279052735,-6.48634121017456,5.863549503326416
1789316320744728800,33.33072875976563,-0.17223288192749023,-6.870760214233398,5.800701709747314
1789316320754761700,33.34076171875,-0.28206688308715816,-6.949768869018555,5.577592042541504
1789316320764796000,33.3507958984375,-0.1466448516845703,-7.014861226654053,5.341164628601074
1789316320774828800,33.36082885742187,0.18659809188842771,-7.16958650894165,5.354183100128173
1789316320784861700,33.37086181640625,0.6726210289001464,-7.321468676757812,5.674557209777832
1789316320794894600,33.38089453125,1.1393407150268553,-7.63570764465332,6.218938812255859
1789316320804928800,33.3909287109375,1.295412735748291,-8.194155181884765,6.627449470520019
1789316320814962000,33.4009619140625,1.209071838378906,-8.649352772521972,6.834099001312255
1789316320824994800,33.410994873046874,0.9997288307189941,-9.023746057128905,7.31024585647583
1789316320835027700,33.42102783203125,1.0576385833740234,-9.294739757537842,7.615955480957031
1789316320845060900,33.431060791015625,1.2038345222473144,-9.490465743255614,7.753622076416015
1789316320855094800,33.4410947265625,1.099387474822998,-9.201964443206787,7.905504244232177
1789316320865127700,33.45112768554687,0.838269856262207,-8.604760766601562,7.781903583526611
1789316320875160600,33.46116064453125,0.4611830947875976,-8.314912728118896,7.470807005310058
1789316320885193700,33.47119384765625,-0.20979192047119138,-7.963114721679687,6.949918506622314
1789316320895228000,33.481227783203124,-0.9454103805541991,-7.59096600112915,6.404489440917969
1789316320905260800,33.4912607421875,-1.0030208580017088,-7.0367083168029785,5.725134719848633
1789316320915293700,33.501293701171875,-0.5966051261901855,-6.44833325881958,5.297171173095703
1789316320925326800,33.51132690429687,-0.15083470458984374,-5.972336041259766,5.003432556915283
1789316320935361000,33.521361083984374,0.4676175117492676,-5.546018508148193,4.726004439544678
1789316320945394000,33.53139379882813,0.6468833610534668,-5.300612837982177,4.533869756317139
1789316320955426800,33.5414267578125,0.05776011505126953,-5.909039334869385,4.96647206878662
1789316320965459700,33.55145971679688,-0.20485387954711912,-7.135169860076904,5.271433505249023
1789316320975492600,33.56149267578125,-0.20440496673583983,-8.100182766723632,5.594351454162597
1789316320985526800,33.57152685546875,-0.371550170135498,-8.639327053070067,6.248417420196533
1789316320995559700,33.5815595703125,-0.203656778717041,-8.690652751159668,6.9144543945312495
1789316321005592800,33.5915927734375,0.24510639495849607,-8.560168760681151,7.311891870117187
1789316321015625700,33.60162573242187,0.23433248748779295,-8.877849393463134,7.631667429351806
1789316321025660000,33.611659912109374,-0.4132990615844726,-9.668833766937256,8.258200076293944
1789316321035692800,33.62169287109375,-0.939125601196289,-10.51503441619873,8.532635441589354
1789316321045725700,33.6317255859375,-1.4323311431884764,-10.939107385253905,8.315062365722655
1789316321055758600,33.64175854492188,-1.99182614364624,-11.064354059600829,7.805995237731933
1789316321065791700,33.651791748046875,-2.3292589401245114,-10.758345159912109,7.209839024353027
1789316321075825700,33.66182568359375,-2.1760300338745115,-9.617208793640136,7.0470333114624015
1789316321085858800,33.67185888671875,-1.6671125434875487,-8.03748461074829,6.854449715423583
1789316321095891700,33.6818916015625,-0.9325415466308593,-6.978798564147949,6.372915906524658
1789316321105924900,33.6919248046875,-0.46148236999511716,-6.5491890037536615,6.3800985115051265
1789316321115958800,33.701958740234375,-0.46402620925903315,-6.1367877677917475,6.698527332305908
1789316321125992000,33.71199194335937,-0.5322609565734863,-5.735310076904296,6.754042883300781
1789316321136024800,33.72202490234375,-0.4535515769958496,-5.666177503967285,6.390273868560791
1789316321146057700,33.7320576171875,-0.19737199935913086,-5.616797094726562,5.495440998077393
1789316321156090600,33.742090576171876,-0.1409586227416992,-5.671265182495117,4.773589197540283
1789316321166124800,33.75212475585938,-0.39324762268066404,-5.867290443420409,4.41819988861084
1789316321176157700,33.76215771484375,-0.5612906517028808,-6.07139613494873,4.195688771820068
1789316321186190800,33.77219091796875,-0.5425859512329101,-6.03982260055542,4.550180255126953
1789316321196223700,33.7822236328125,-0.500537784576416,-6.084863519287109,5.068524914550781
1789316321206258000,33.7922578125,-0.5545569595336913,-6.46733723449707,5.294477696228027
1789316321216290800,33.80229077148437,-0.49889177093505854,-6.967126831054687,5.628169552612304
1789316321226324000,33.81232397460938,0.14395137481689452,-7.363965756225586,6.296301453399658
1789316321236356600,33.82235668945312,0.3151367935180664,-7.199813304901123,6.574328121185302
1789316321246389800,33.8323896484375,-1.011849476623535,-7.097461183929443,6.04550882949829
1789316321256423700,33.84242358398438,-1.1438298431396483,-7.289146954345703,5.786186862182617
1789316321266456800,33.852456787109375,0.11671733093261719,-7.2052002586364745,6.444143405914306
1789316321276489700,33.86248974609375,0.6917746421813964,-7.370400173187256,7.97418790435791
1789316321286523000,33.87252294921875,0.8101379867553711,-8.576030346679687,9.287108239746093
1789316321296556800,33.88255688476563,0.4939537300109863,-9.598055180358886,9.736469963836669
1789316321306590000,33.89258984375,-1.5240589942932128,-9.72330185470581,8.768165029907227
1789316321316622800,33.90262280273438,-2.4283190338134766,-8.81724616394043,7.745092733001709
1789316321326655700,33.91265576171875,-2.4425346061706543,-7.767538373565674,6.133495740509033
1789316321336688600,33.92268872070313,-3.037493718719482,-7.998129920959472,6.091746849060058
1789316321346722800,33.93272290039062,-2.9692589714050293,-7.918073802947998,6.069151570892334
1789316321356755700,33.942755615234375,-1.9903297676086424,-7.639897497558593,6.311564488983154
1789316321366788900,33.95278881835937,-1.5343839889526367,-7.884854254913329,6.790404821014404
1789316321376821800,33.96282177734375,-1.2439374000549315,-7.710376808929443,6.794145761108398
1789316321386856000,33.97285595703125,-0.848445213317871,-7.072022791290283,6.351966641998291
1789316321396888800,33.982888916015625,-0.7715314849853515,-6.525845537567139,5.979817921447753
1789316321406922000,33.992921875,-1.0362404060363768,-6.024709202575683,5.766883611297607
1789316321416955000,34.002954833984376,-1.204732347869873,-5.486163466644287,5.624129337310791
1789316321426988800,34.01298876953125,-1.2205939338684082,-5.070619841003418,5.425111324310302
1789316321437021700,34.02302172851562,-1.1088146438598632,-5.0763060699462885,5.230283164215088
1789316321447054800,34.03305493164063,-0.8491934013366699,-5.445162763214111,5.392041413879395
1789316321457087700,34.04308764648437,-0.4354454269409179,-6.004957038879394,5.8554690727233885
1789316321467120600,34.05312060546875,0.2485480598449707,-6.4640452072143555,6.0710968597412105
1789316321477154800,34.06315478515625,0.9301473449707031,-6.6525885879516595,6.2946554397583006
1789316321487188000,34.07318798828125,1.2409446479797364,-6.570587181091308,6.706757400512695
1789316321497220900,34.08322094726562,1.2662334030151365,-6.319644919586182,7.157316225433349
1789316321507253800,34.093253662109376,1.268029054260254,-6.263979730987549,7.277026308441162
1789316321517286700,34.10328662109375,1.2210428466796874,-6.542006398773193,7.352294023132324
1789316321527320800,34.11332080078125,1.004217958831787,-7.00363840637207,7.298424485778808
1789316321537353700,34.12335375976563,0.7772177139282226,-7.781604308319092,7.305607090759277
1789316321547386600,34.13338671875,0.49111061553955077,-8.43971048965454,7.398083129882812
1789316321557419800,34.14341967773437,0.3419219245910644,-8.593089033508301,7.63555800704956
1789316321567454000,34.15345385742187,0.2193687271118164,-8.437017012786864,7.735216651153564
1789316321577486800,34.16348681640625,0.17806874847412107,-8.245630517578125,7.7136688362121575
1789316321587519700,34.17351977539062,0.11372457885742186,-8.170662078094482,7.90415750579834
1789316321597553000,34.18355297851563,0.11222820281982421,-8.122329132080077,7.849090867614746
1789316321607586800,34.1935869140625,0.049230771636962885,-8.343643148040771,7.765293809509277
1789316321617619700,34.20361962890625,-0.39115269622802734,-8.734646206665039,8.007108177185058
1789316321627652600,34.21365258789063,-0.9671078330993652,-9.043348583221436,8.065915755462646
1789316321637685800,34.223685791015626,-1.1544541130065917,-8.864232371520995,7.518391763305663
1789316321647718700,34.23371875,-1.1411363662719727,-8.532635441589354,6.813748287200927
1789316321657752800,34.2437529296875,-1.2550105827331541,-8.696189342498778,6.525695899963378
1789316321667785700,34.25378564453125,-1.3256395317077636,-8.13983673171997,6.12870733718872
1789316321677819000,34.26381884765625,-0.9273042304992676,-7.342268303680419,5.754463690185546
1789316321687851800,34.27385180664062,-0.5636848533630371,-6.841580881500244,5.532401486206054
1789316321697885700,34.2838857421875,-0.42706572113037106,-6.455665501403808,5.3487961463928215
1789316321707918600,34.293918701171876,-0.32172084808349605,-6.2310594581604,5.144989730072021
1789316321717951700,34.30395166015625,-0.3871124809265136,-5.988197627258301,4.870554364776611
1789316321727984600,34.313984619140626,-0.6253355461120605,-5.3865048225402825,4.292504301452636
1789316321738017800,34.324017822265624,-0.8973767097473144,-4.920383686828613,3.6694133193969725
1789316321748051700,34.3340517578125,-1.0070610733032226,-4.930110131072998,3.714454238128662
1789316321758084900,34.3440849609375,-0.414346524810791,-4.6353240516662595,4.0738837623596185
1789316321768117800,34.35411767578125,0.45983635635375975,-4.288912998962402,4.435857125854492
1789316321778151000,34.36415087890625,0.48228199691772455,-4.00265626296997,4.955698161315918
1789316321788184600,34.3741845703125,0.5123591552734374,-4.033182334136963,5.29268204498291
1789316321798217700,34.3842177734375,0.670975015258789,-5.013308638763427,5.98804798965454
1789316321808250600,34.394250732421874,1.022024833679199,-6.037727674102783,6.43501551208496
1789316321818283800,34.40428369140625,1.4737807594299315,-6.6340335250854485,6.480954256439208
1789316321828316700,34.414316650390624,1.9816507865905761,-6.660070468139648,6.826467483520507
1789316321838350800,34.424350830078126,2.4302643226623535,-6.4357637001037595,7.282263624572754
1789316321848383700,34.4343837890625,2.720261998748779,-6.482600270080566,7.994239343261718
1789316321858417000,34.4444169921875,2.073528275299072,-6.926425402832031,8.799888201904297
1789316321868449800,34.45444970703125,0.05057751007080078,-9.228001386260987,9.131634769439696
1789316321878483700,34.464483642578124,-2.144456499481201,-11.903821016693115,9.871592720031737
1789316321888516600,34.4745166015625,-2.375796234893799,-13.020416815948485,9.042899670410156
1789316321898549800,34.4845498046875,-2.1158757171630858,-11.315745233917236,7.753322801208496
1789316321908582700,34.49458276367187,-2.578555187988281,-11.060762757110595,6.968623207092285
1789316321918615800,34.50461572265625,-2.8342858528137205,-12.346299411010742,7.219864743804931
1789316321928649700,34.514649658203126,-1.3486837226867674,-12.605172465515135,6.568192979431152
1789316321938683000,34.524682861328124,-0.6344634399414062,-11.15922430038452,6.899789909362792
