time,seconds_elapsed,z,y,x
1789316327948578800,40.53457885742188,-0.06766240298748016,0.04356611892580986,-0.12226253002882004
1789316327958612000,40.544612060546875,-0.08564220368862152,0.0379180870950222,-0.10076336562633514
1789316327968646000,40.55464599609375,-0.08456575125455856,-0.007171626668423414,-0.09849487990140915
1789316327978679000,40.56467895507812,-0.07892490923404694,-0.06461947411298752,-0.09398321807384491
1789316327988712000,40.5747119140625,-0.06417179852724075,-0.10837946832180023,-0.07947511970996857
1789316327998745000,40.5847451171875,-0.042752258479595184,-0.14752979576587677,-0.06546928733587265
1789316328008778000,40.59477807617188,-0.01985040307044983,-0.20385006070137024,-0.06477633118629456
1789316328018812000,40.60481201171875,-0.0017337178578600287,-0.22168126702308655,-0.05417641997337341
1789316328028844800,40.6148447265625,0.011083543300628662,-0.2224397361278534,-0.038670964539051056
1789316328038878000,40.6248779296875,0.008978581055998802,-0.17349907755851746,-0.04692649468779564
1789316328048910800,40.634910888671875,0.008127967827022076,-0.0605781264603138,-0.06414436548948288
1789316328058944000,40.64494409179687,0.005083708092570305,0.041426002979278564,-0.07602206617593765
1789316328068978000,40.65497802734375,0.003584881080314517,0.1316552311182022,-0.09972605854272842
1789316328079011000,40.66501098632813,0.02653839997947216,0.16945241391658783,-0.12582051753997803
1789316328089044000,40.6750439453125,0.059835635125637054,0.14506344497203827,-0.14679263532161713
1789316328099076900,40.68507690429688,0.08981377631425858,0.10532721877098083,-0.15222255885601044
1789316328109109800,40.69510986328125,0.09670577198266983,0.05441131070256233,-0.1490669846534729
1789316328119144000,40.70514404296875,0.07803674787282944,0.022766033187508583,-0.162324458360672
1789316328129176800,40.7151767578125,0.048524126410484314,0.012871856801211834,-0.17409217357635498
1789316328139210000,40.7252099609375,0.009189769625663757,0.03219761699438095,-0.17085270583629608
1789316328149243000,40.73524291992187,-0.0314071923494339,0.0793353021144867,-0.1556423306465149
1789316328159277000,40.745277099609375,-0.06026893109083176,0.15168167650699615,-0.1390247344970703
1789316328169310000,40.75531005859375,-0.06741659343242645,0.17737825214862823,-0.12876836955547333
1789316328179343000,40.765343017578125,-0.08346639573574066,0.18355225026607513,-0.11599504202604294
1789316328189376000,40.7753759765625,-0.09065213799476624,0.13611842691898346,-0.08083652704954147
1789316328199409000,40.785408935546876,-0.07901971787214279,0.003052248852327466,-0.07859814167022705
1789316328209442800,40.79544287109375,-0.06949518620967865,-0.09352249652147293,-0.11233452707529068
1789316328219476000,40.80547607421875,-0.07112663984298706,-0.11036965250968933,-0.11598705500364304
1789316328229508900,40.8155087890625,-0.08659108728170395,-0.10266006737947464,-0.10530431568622589
1789316328239541800,40.825541748046874,-0.11220616847276688,-0.06033764407038689,-0.1104426234960556
1789316328249575000,40.83557495117188,-0.1105925589799881,-0.03380163758993149,-0.1209930032491684
1789316328259609000,40.84560913085937,-0.0931943953037262,-0.04499650374054909,-0.13524118065834045
1789316328269642000,40.85564208984375,-0.09993618726730347,-0.022661102935671806,-0.14846298098564148
1789316328279675000,40.8656748046875,-0.11455854028463364,0.04162653908133507,-0.12024199217557907
1789316328289707800,40.875707763671876,-0.12207184731960297,0.07343293726444244,-0.10292105376720428
1789316328299740700,40.88574072265625,-0.11661316454410553,0.08530984073877335,-0.11999697983264923
1789316328309774800,40.89577490234375,-0.1148296445608139,0.13021498918533325,-0.13070395588874817
1789316328319807700,40.90580786132813,-0.11501260846853256,0.1715560406446457,-0.13181288540363312
1789316328329841000,40.9158408203125,-0.10514399409294128,0.16042563319206238,-0.1446000635623932
1789316328339873800,40.92587377929687,-0.11071879416704178,0.1340659260749817,-0.169908344745636
1789316328349907000,40.935906982421876,-0.1254545897245407,0.10465717315673828,-0.18828389048576355
1789316328359940900,40.94594091796875,-0.13969451189041138,0.08371566981077194,-0.18893583118915558
1789316328369974000,40.95597412109375,-0.1604434698820114,0.09538750350475311,-0.16911712288856506
1789316328380007000,40.9660068359375,-0.17327724397182465,0.10849345475435257,-0.14372573792934418
1789316328390039800,40.976039794921874,-0.1860891729593277,0.10256259143352509,-0.13933099806308746
1789316328400072700,40.98607275390625,-0.19726966321468353,0.12448547035455704,-0.1497785747051239
1789316328410107000,40.99610693359375,-0.20710551738739014,0.1449180394411087,-0.14206260442733765
1789316328420139800,41.006139892578126,-0.20461465418338776,0.12557896971702576,-0.12294936180114746
1789316328430173000,41.0161728515625,-0.2055789977312088,0.09638219326734543,-0.10992676764726639
1789316328440205800,41.02620581054688,-0.21157856285572052,0.0839897096157074,-0.09524262696504593
1789316328450239000,41.036239013671874,-0.22870242595672607,0.11066526174545288,-0.07163796573877335
1789316328460273000,41.04627294921875,-0.2325621396303177,0.15867753326892853,-0.057247575372457504
1789316328470305800,41.05630590820312,-0.21567849814891815,0.18015645444393158,-0.05820764601230621
1789316328480338700,41.066338623046875,-0.17655159533023834,0.156329944729805,-0.0793323740363121
1789316328490371600,41.07637158203125,-0.14576013386249542,0.12195466458797455,-0.08717724680900574
1789316328500405500,41.08640551757812,-0.12593795359134674,0.07158816605806351,-0.07786017656326294
1789316328510438400,41.0964384765625,-0.13105948269367218,0.019648801535367966,-0.06470948457717896
1789316328520471600,41.10647143554687,-0.14401975274085999,-0.01631585694849491,-0.05690908804535866
1789316328530504400,41.11650439453125,-0.15182361006736755,-0.042031340301036835,-0.052690375596284866
1789316328540537600,41.12653759765625,-0.1456376314163208,-0.07290004193782806,-0.052436310797929764
1789316328550571500,41.136571533203124,-0.15124890208244324,-0.07953424006700516,-0.04116181656718254
1789316328560604700,41.14660473632812,-0.1836952567100525,-0.028569059446454048,-0.013805827125906944
1789316328570637600,41.156637451171875,-0.2351408749818802,0.02435886859893799,0.027064906433224678
1789316328580670700,41.16667065429687,-0.27202725410461426,0.03743099421262741,0.05511678010225296
1789316328590703400,41.176703369140625,-0.28261280059814453,0.021675467491149902,0.07201054692268372
1789316328600737500,41.18673754882813,-0.25144022703170776,-0.019753731787204742,0.08200778067111969
1789316328610770400,41.1967705078125,-0.18070906400680542,-0.0793217197060585,0.08045835793018341
1789316328620803600,41.20680346679688,-0.11604271829128265,-0.1100226417183876,0.09143590927124023
1789316328630836500,41.21683642578125,-0.08434976637363434,-0.09090753644704819,0.1329474002122879
1789316328640869600,41.22686962890625,-0.08664434403181076,-0.04435574635863304,0.17625918984413147
1789316328650903600,41.23690356445312,-0.10838107019662857,0.004883704707026482,0.2095063477754593
1789316328660936700,41.24693676757813,-0.13133858144283295,0.06121835112571716,0.22144770622253418
1789316328670969600,41.25696948242187,-0.15035781264305115,0.08746007084846497,0.20312462747097015
1789316328681002500,41.26700244140625,-0.16656741499900818,0.09821870923042297,0.1835101693868637
1789316328691035400,41.27703540039062,-0.17838039994239807,0.11389194428920746,0.1948493868112564
1789316328701069600,41.287069580078125,-0.1845243126153946,0.1333617866039276,0.2165067344903946
1789316328711102500,41.2971025390625,-0.17619580030441284,0.14029239118099213,0.244248628616333
1789316328721135600,41.307135498046875,-0.15977448225021362,0.15376612544059753,0.29144251346588135
1789316328731168500,41.31716845703125,-0.13548831641674042,0.1315194070339203,0.34506258368492126
1789316328741201400,41.327201416015626,-0.1174296885728836,0.07578397542238235,0.3793654441833496
1789316328751235600,41.33723559570313,-0.11901134252548218,0.02130848355591297,0.40046271681785583
1789316328761268700,41.347268798828125,-0.1271267980337143,0.03238030895590782,0.43533656001091003
1789316328771301600,41.35730151367188,-0.1294754296541214,0.05535140633583069,0.47438594698905945
1789316328781334500,41.36733447265625,-0.13824576139450073,0.04308515414595604,0.5025858879089355
1789316328791367400,41.37736743164062,-0.12076663225889206,-0.007831291295588017,0.520780086517334
1789316328801401600,41.38740161132812,-0.07229896634817123,-0.06210251897573471,0.5166751146316528
1789316328811434500,41.3974345703125,-0.03193609416484833,-0.0926700159907341,0.48928049206733704
1789316328821467400,41.40746728515625,-0.008846755139529705,-0.0846850574016571,0.4440038204193115
1789316328831500500,41.41750048828125,-0.0306340754032135,-0.04440607875585556,0.4081518054008484
1789316328841533400,41.427533447265624,-0.07369978725910187,0.08910564333200455,0.3760785460472107
1789316328851567600,41.437567626953125,-0.08478199690580368,0.1832883358001709,0.37221723794937134
1789316328861600500,41.4476005859375,-0.07205448299646378,0.20394115149974823,0.37911057472229004
1789316328871633400,41.45763330078125,-0.055637963116168976,0.19350235164165497,0.3747538924217224
1789316328881666300,41.46766625976562,-0.04939417913556099,0.2043696492910385,0.35512852668762207
1789316328891699500,41.47769946289063,-0.039146870374679565,0.2575630843639374,0.34574806690216064
1789316328901733400,41.4877333984375,-0.013391705229878426,0.38002803921699524,0.35454636812210083
1789316328911766500,41.4977666015625,0.037951644510030746,0.4952433109283447,0.36654603481292725
1789316328921799400,41.50779931640625,0.09568551182746887,0.5278441309928894,0.38280463218688965
1789316328931832600,41.51783251953125,0.11544057726860046,0.4619274139404297,0.3741523027420044
1789316328941865500,41.52786547851562,0.09033975005149841,0.3510879874229431,0.3675095736980438
1789316328951899600,41.53789965820312,0.06120849773287773,0.26723170280456543,0.36265408992767334
1789316328961932500,41.5479326171875,0.035469043999910355,0.20444607734680176,0.3705189526081085
1789316328971965400,41.55796533203125,0.01708710752427578,0.15305879712104797,0.3878646492958069
1789316328981998300,41.56799829101563,-0.004848551005125046,0.12610973417758942,0.40044328570365906
1789316328992032500,41.57803247070313,-0.020139889791607857,0.09682507812976837,0.3975420296192169
1789316329002065400,41.5880654296875,-0.04157727211713791,0.06643867492675781,0.38791337609291077
1789316329012098600,41.5980986328125,-0.06696092337369919,0.03376515209674835,0.363200306892395
1789316329022131500,41.60813134765625,-0.08573620766401291,0.035283155739307404,0.31451666355133057
1789316329032164600,41.61816455078125,-0.0861378163099289,0.09060340374708176,0.2559444308280945
1789316329042198500,41.628198486328124,-0.05811070650815964,0.17117707431316376,0.2146100401878357
1789316329052231400,41.6382314453125,-0.020799554884433746,0.22042904794216156,0.19521982967853546
1789316329062264300,41.648264404296874,0.015967248007655144,0.2262381911277771,0.18330112099647522
1789316329072297500,41.65829736328125,0.044930990785360336,0.2094791829586029,0.16843828558921814
1789316329082330400,41.668330322265625,0.07969163358211517,0.1502496898174286,0.14545466005802155
1789316329092364500,41.678364501953126,0.11955702304840088,0.10883487015962601,0.1358848661184311
1789316329102397400,41.6883974609375,0.13762231171131134,0.09455819427967072,0.15032611787319183
1789316329112430600,41.6984306640625,0.13478630781173706,0.0939193069934845,0.19899219274520874
1789316329122463500,41.70846337890625,0.1379554718732834,0.10214021801948547,0.2568954527378082
1789316329132496600,41.71849658203125,0.1459345668554306,0.09580855071544647,0.3058893382549286
1789316329142530600,41.72853051757812,0.12889805436134338,0.026335466653108597,0.3203867971897125
1789316329152563500,41.7385634765625,0.09680643677711487,-0.0972282811999321,0.2995893657207489
1789316329162596400,41.74859643554687,0.06679181009531021,-0.22632475197315216,0.2580224871635437
1789316329172629500,41.75862939453125,0.07303159683942795,-0.3146072030067444,0.21307392418384552
1789316329182662400,41.76866235351562,0.08560465276241302,-0.35056599974632263,0.1945764124393463
1789316329192696600,41.778696533203124,0.08096808940172195,-0.31308841705322266,0.19951923191547394
1789316329202729500,41.7887294921875,0.09328839927911758,-0.2315109819173813,0.1987873911857605
1789316329212762600,41.7987626953125,0.11261682212352753,-0.12019272148609161,0.19051215052604675
1789316329222795500,41.80879541015625,0.14153502881526947,-0.022728748619556427,0.1852811723947525
1789316329232828700,41.81882861328125,0.17022180557250977,0.014421549625694752,0.17410601675510406
1789316329242862300,41.8288623046875,0.17339389026165009,0.01750016398727894,0.17205698788166046
1789316329252895500,41.8388955078125,0.17115870118141174,0.027158915996551514,0.20234538614749908
1789316329262928400,41.84892846679688,0.1741480976343155,0.03548555448651314,0.23481065034866333
1789316329272961500,41.85896142578125,0.17866934835910797,0.013665745034813881,0.2781083285808563
1789316329282994400,41.86899438476563,0.18045739829540253,-0.020266123116016388,0.31614038348197937
1789316329293028600,41.87902856445312,0.17329056560993195,-0.06314274668693542,0.35380521416664124
1789316329303061500,41.8890615234375,0.16371223330497742,-0.11232121288776398,0.3773108124732971
1789316329313094700,41.8990947265625,0.14688585698604584,-0.1488557904958725,0.39654043316841125
1789316329323127600,41.90912744140625,0.13771845400333405,-0.1921883523464203,0.40733128786087036
1789316329333160400,41.91916040039062,0.13073085248470306,-0.21935231983661652,0.4002142548561096
1789316329343194400,41.9291943359375,0.1236598864197731,-0.25680461525917053,0.38800740242004395
1789316329353227500,41.9392275390625,0.1098463386297226,-0.32084059715270996,0.39177441596984863
1789316329363260400,41.949260498046876,0.09935028851032257,-0.3853362500667572,0.4010046720504761
1789316329373293300,41.95929321289063,0.08292657136917114,-0.4153974652290344,0.4249294400215149
1789316329383326500,41.969326416015626,0.08024636656045914,-0.4136909246444702,0.4509248435497284
1789316329393360600,41.97936059570313,0.09413768351078033,-0.41237157583236694,0.45428866147994995
1789316329403393500,41.9893935546875,0.11690904200077057,-0.4099228084087372,0.43061450123786926
1789316329413426400,41.99942651367188,0.14102263748645782,-0.4003836214542389,0.42287057638168335
1789316329423459600,42.00945947265625,0.17808584868907928,-0.37737923860549927,0.43362095952033997
1789316329433492500,42.01949243164062,0.21406355500221252,-0.33472660183906555,0.4362412393093109
1789316329443526400,42.0295263671875,0.2269441932439804,-0.2954508364200592,0.4434504210948944
1789316329453559300,42.039559326171876,0.24380014836788177,-0.2596164047718048,0.44411858916282654
1789316329463592400,42.04959252929687,0.27170899510383606,-0.24350160360336304,0.4287566840648651
1789316329473625600,42.05962548828125,0.2905181050300598,-0.25030437111854553,0.41905105113983154
1789316329483658500,42.069658447265624,0.3005659580230713,-0.27516287565231323,0.4080663025379181
1789316329493692700,42.079692626953126,0.30238062143325806,-0.3007656931877136,0.4069070518016815
1789316329503725600,42.0897255859375,0.30002161860466003,-0.3195739984512329,0.41223230957984924
1789316329513758700,42.0997587890625,0.30083706974983215,-0.3212427496910095,0.4096895158290863
1789316329523791600,42.10979150390625,0.30354923009872437,-0.2812820076942444,0.4086753726005554
1789316329533824800,42.11982470703125,0.3133414089679718,-0.2596675157546997,0.4248303771018982
1789316329543858400,42.1298583984375,0.32514798641204834,-0.24559937417507172,0.44759029150009155
1789316329553891600,42.1398916015625,0.32095032930374146,-0.23536644876003265,0.4737739562988281
1789316329563924500,42.14992456054687,0.3162762224674225,-0.22743502259254456,0.49214205145835876
1789316329573957600,42.15995751953125,0.3101820945739746,-0.2520516812801361,0.49786385893821716
1789316329583990500,42.16999047851562,0.2997265160083771,-0.3138958811759949,0.5037438273429871
1789316329594024700,42.18002465820312,0.30635300278663635,-0.38077983260154724,0.505538284778595
1789316329604057600,42.1900576171875,0.3256699740886688,-0.41954293847084045,0.4984801113605499
1789316329614090800,42.2000908203125,0.35107359290122986,-0.46793150901794434,0.5024974942207336
1789316329624123600,42.21012353515625,0.3987977206707001,-0.6018091440200806,0.5275591611862183
1789316329634156800,42.22015673828125,0.42818009853363037,-0.6952357888221741,0.5484074354171753
1789316329644190500,42.2301904296875,0.42524316906929016,-0.758465588092804,0.5720587372779846
1789316329654223600,42.2402236328125,0.3961777091026306,-0.8354208469390869,0.5664884448051453
1789316329664256500,42.25025659179688,0.3247096538543701,-0.8746316432952881,0.5608883500099182
1789316329674289700,42.26028955078125,0.30012041330337524,-0.9081177115440369,0.5554680228233337
1789316329684322600,42.27032250976563,0.1062484085559845,-0.781088650226593,0.5142577290534973
1789316329694356700,42.28035668945312,-0.014246313832700253,-0.6238819360733032,0.3913893401622772
1789316329704389600,42.2903896484375,0.021572669968008995,-0.4447242021560669,0.34475046396255493
1789316329714422800,42.3004228515625,0.1090812161564827,-0.21407367289066315,0.40109628438949585
1789316329724455700,42.31045556640625,0.17113766074180603,0.0057439059019088745,0.5064626336097717
1789316329734488800,42.32048876953125,0.19058139622211456,0.07061504572629929,0.6111816167831421
1789316329744522500,42.3305224609375,0.1825503706932068,-0.057378336787223816,0.6947345733642578
1789316329754555600,42.3405556640625,0.20546607673168182,-0.3089013695716858,0.7146784663200378
1789316329764588500,42.350588623046875,0.2392682433128357,-0.5248368978500366,0.6725371479988098
1789316329774621700,42.36062158203125,0.23877236247062683,-0.602449893951416,0.626141369342804
1789316329784654600,42.370654541015625,0.2023800015449524,-0.568078875541687,0.5927040576934814
1789316329794688800,42.38068872070313,0.18258792161941528,-0.4364907741546631,0.568740963935852
1789316329804721700,42.3907216796875,0.1973695307970047,-0.3009084463119507,0.5660697817802429
1789316329814754800,42.4007548828125,0.1574934870004654,-0.18511685729026794,0.5720763206481934
1789316329824787700,42.41078759765625,0.07758373767137527,-0.10718610882759094,0.559415340423584
1789316329834820900,42.42082080078125,0.07101371884346008,-0.060565341264009476,0.5568906664848328
1789316329844854500,42.4308544921875,0.118791364133358,-0.038780950009822845,0.5691676139831543
1789316329854887700,42.4408876953125,0.15663833916187286,-0.032043687999248505,0.5917690396308899
1789316329864920600,42.45092065429687,0.19572928547859192,-0.02196388877928257,0.6402255296707153
1789316329874953700,42.46095361328125,0.2438954859972,-0.03500591963529587,0.7043880224227905
1789316329884986600,42.47098657226562,0.28970691561698914,-0.07943836599588394,0.7490108609199524
1789316329895020800,42.481020751953125,0.3122841417789459,-0.1911712884902954,0.7539491653442383
1789316329905053700,42.4910537109375,0.32967671751976013,-0.29942211508750916,0.7204601764678955
1789316329915086800,42.5010869140625,0.2928747534751892,-0.3526749610900879,0.6696233749389648
1789316329925119700,42.51111962890625,0.27133455872535706,-0.353747695684433,0.5999606251716614
1789316329935152600,42.521152587890626,0.24447312951087952,-0.31396856904029846,0.5417625904083252
1789316329945186600,42.5311865234375,0.16400624811649323,-0.2738344669342041,0.47913622856140137
1789316329955219700,42.5412197265625,0.06341945379972458,-0.3040970265865326,0.41730350255966187
1789316329965252600,42.55125268554688,0.021526863798499107,-0.3665657341480255,0.3775573968887329
1789316329975285500,42.561285400390624,0.03651779890060425,-0.4053941071033478,0.36535799503326416
1789316329985318700,42.57131860351563,0.045397575944662094,-0.37723249197006226,0.39081063866615295
1789316329995352800,42.58135278320312,0.015000254847109318,-0.29320764541625977,0.4248493015766144
1789316330005385700,42.5913857421875,-0.02605050802230835,-0.1842808872461319,0.41466137766838074
1789316330015418600,42.60141870117187,-0.031012777239084244,-0.09459175169467926,0.36654338240623474
1789316330025451800,42.61145166015625,0.005566805601119995,-0.004599811974912882,0.31221941113471985
1789316330035484700,42.621484619140624,0.06802751868963242,0.09074561297893524,0.27121952176094055
1789316330045518600,42.6315185546875,0.12872974574565887,0.19233082234859467,0.23032347857952118
1789316330055551500,42.64155151367188,0.18307234346866608,0.2398674488067627,0.19624514877796173
1789316330065584600,42.651584716796876,0.24927587807178497,0.2606227993965149,0.16255882382392883
1789316330075617500,42.66161743164062,0.2703971266746521,0.2716141939163208,0.12688018381595612
1789316330085650700,42.671650634765626,0.22577427327632904,0.232802614569664,0.07903889566659927
1789316330095684600,42.6816845703125,0.1662779301404953,0.13646569848060608,0.05218091234564781
1789316330105717800,42.6917177734375,0.13473065197467804,0.08208714425563812,0.031089741736650467
1789316330115750700,42.70175073242188,0.11673034727573395,0.05295109748840332,0.020780645310878754
1789316330125783800,42.71178369140625,0.10484865307807922,-0.03170306980609894,0.025788987055420876
1789316330135816400,42.72181640625,0.08705740422010422,-0.06931143254041672,0.022965770214796066
1789316330145850600,42.7318505859375,0.102548748254776,-0.12137223780155182,0.017162475734949112
1789316330155883500,42.741883544921876,0.14711381494998932,-0.26839178800582886,0.03332120552659035
1789316330165916700,42.751916748046874,0.17738942801952362,-0.42673027515411377,0.07085659354925156
1789316330175949600,42.76194946289063,0.2039739042520523,-0.514122724533081,0.11769840121269226
1789316330185982700,42.771982666015624,0.24320626258850098,-0.5409183502197266,0.16002455353736877
1789316330196016600,42.7820166015625,0.2619679570198059,-0.5046983361244202,0.19665953516960144
1789316330206049800,42.7920498046875,0.24837945401668549,-0.4856889545917511,0.20524530112743378
1789316330216082700,42.802082763671876,0.23621866106987,-0.545357882976532,0.19138062000274658
1789316330226115600,42.81211547851562,0.22865714132785797,-0.6124663352966309,0.14104419946670532
1789316330236148500,42.8221484375,0.2064375877380371,-0.6029037237167358,0.06866774708032608
1789316330246182700,42.8321826171875,0.18631847202777863,-0.584582507610321,0.013195430859923363
1789316330256215600,42.842215576171874,0.19349463284015656,-0.5340197086334229,-0.02521667256951332
1789316330266248700,42.85224877929687,0.23331740498542786,-0.45551639795303345,-0.060447897762060165
1789316330276281600,42.862281494140625,0.2917375862598419,-0.4189157783985138,-0.06823951005935669
1789316330286314800,42.87231469726562,0.31740912795066833,-0.459879994392395,-0.05108075961470604
1789316330296348700,42.8823486328125,0.2904379665851593,-0.5589804649353027,-0.03789971023797989
1789316330306381800,42.8923818359375,0.24490243196487427,-0.6700851321220398,-0.037637121975421906
1789316330316414700,42.902414794921874,0.22380059957504272,-0.7398852705955505,-0.04187234863638878
1789316330326447600,42.91244750976563,0.22943851351737976,-0.7061387300491333,-0.01944054290652275
1789316330336480500,42.92248046875,0.2513155937194824,-0.5806186199188232,0.04892599582672119
1789316330346514700,42.9325146484375,0.28589698672294617,-0.43146297335624695,0.142804816365242
1789316330356547600,42.94254760742187,0.31750473380088806,-0.33834901452064514,0.24348482489585876
1789316330366580700,42.95258081054688,0.3382036089897156,-0.3427925109863281,0.32547664642333984
1789316330376613600,42.96261352539062,0.31988054513931274,-0.3992358148097992,0.37090083956718445
1789316330386646800,42.97264672851563,0.24201317131519318,-0.47597452998161316,0.36092862486839294
1789316330396680700,42.9826806640625,0.14678092300891876,-0.5460811853408813,0.31382742524147034
1789316330406713600,42.992713623046875,0.02887745387852192,-0.6340999603271484,0.26029255986213684
1789316330416746500,43.00274658203125,-0.10514426231384277,-0.7110016942024231,0.2095620185136795
1789316330426779600,43.012779541015625,-0.22028842568397522,-0.7359514832496643,0.1563110500574112
1789316330436812500,43.0228125,-0.2650260627269745,-0.6783633232116699,0.11446798592805862
1789316330446846700,43.0328466796875,-0.2857680916786194,-0.5680757164955139,0.10475011169910431
1789316330456879600,43.04287963867188,-0.30076462030410767,-0.43362894654273987,0.11314918845891953
1789316330466912800,43.052912841796875,-0.31312036514282227,-0.3240766227245331,0.12266945838928223
1789316330476946200,43.0629462890625,-0.2991337180137634,-0.24296844005584717,0.15411366522312164
1789316330486979300,43.07297924804688,-0.23648656904697418,-0.06264500319957733,0.2121545970439911
1789316330497013000,43.08301293945313,-0.1736583411693573,0.18670757114887238,0.32092103362083435
1789316330507046100,43.093046142578125,-0.12114666402339935,0.4847789406776428,0.44808056950569153
1789316330517079000,43.1030791015625,-0.08702225238084793,0.7472822070121765,0.5059550404548645
1789316330527112200,43.1131123046875,-0.03199947997927666,0.8320900201797485,0.4595896899700165
1789316330537145000,43.12314501953125,0.05247359350323677,0.8462929129600525,0.32193702459335327
1789316330547179300,43.13317919921875,0.12578456103801727,0.9126589298248291,0.1899089515209198
1789316330557212200,43.14321215820313,0.17079171538352966,1.0036686658859253,0.09403355419635773
1789316330567245300,43.153245361328125,0.2036849558353424,1.0308375358581543,0.008315986953675747
1789316330577278200,43.1632783203125,0.2139064222574234,0.9173732399940491,-0.0647110864520073
1789316330587311000,43.17331103515625,0.20984163880348206,0.7109643816947937,-0.12249022722244263
1789316330597344300,43.18334423828125,0.17853033542633057,0.4873174726963043,-0.14800304174423218
1789316330607378200,43.19337817382812,0.1548079550266266,0.29378899931907654,-0.14093048870563507
1789316330617411000,43.2034111328125,0.1428181380033493,0.19234254956245422,-0.1481149047613144
1789316330627444000,43.21344384765625,0.16585341095924377,0.19561131298542023,-0.16956506669521332
1789316330637477000,43.22347705078125,0.23034532368183136,0.23692013323307037,-0.18457543849945068
1789316330647511300,43.23351123046875,0.3022855520248413,0.2897431254386902,-0.16575807332992554
1789316330657544200,43.243544189453125,0.3344626724720001,0.3309054970741272,-0.12238503247499466
1789316330667577000,43.2535771484375,0.3135523200035095,0.3299715220928192,-0.07117883861064911
1789316330677610200,43.2636103515625,0.2655714750289917,0.3064637780189514,-0.026102973148226738
1789316330687643100,43.27364306640625,0.20995323359966278,0.2852434515953064,-0.010775416158139706
1789316330697677000,43.28367700195312,0.15442100167274475,0.27548670768737793,-0.016628244891762733
1789316330707710000,43.2937099609375,0.0961795300245285,0.26159459352493286,-0.021769210696220398
1789316330717743000,43.3037431640625,0.046672429889440536,0.24419748783111572,-0.02225390635430813
1789316330727776000,43.31377587890625,0.014279603026807308,0.22967714071273804,-0.016472449526190758
1789316330737809200,43.32380908203125,0.008753810077905655,0.21362893283367157,-0.015853798016905785
1789316330747843000,43.333843017578126,0.026704315096139908,0.1935305893421173,-0.027397802099585533
1789316330757876200,43.34387622070312,0.054250188171863556,0.16726915538311005,-0.03605280816555023
1789316330767909000,43.3539091796875,0.07689584791660309,0.12994681298732758,-0.05536844953894615
1789316330777942300,43.3639423828125,0.08722491562366486,0.06999053806066513,-0.08940817415714264
1789316330787975200,43.37397509765625,0.10049225389957428,-0.058583419770002365,-0.12675634026527405
1789316330798008300,43.38400830078125,0.11416998505592346,-0.11394627392292023,-0.166639044880867
1789316330808042000,43.3940419921875,0.12654969096183777,-0.06433158367872238,-0.19820097088813782
1789316330818075100,43.4040751953125,0.12490145862102509,-0.02587527222931385,-0.19969473779201508
1789316330828108000,43.41410791015625,0.10637890547513962,-0.041427601128816605,-0.20767942070960999
1789316330838141200,43.42414111328125,0.08004636317491531,-0.05540600046515465,-0.2306731641292572
1789316330848174000,43.43417407226563,0.0574457161128521,-0.06532014906406403,-0.2612004280090332
1789316330858208300,43.44420825195313,0.0340447872877121,-0.07046111673116684,-0.26517653465270996
1789316330868241200,43.4542412109375,-0.019536416977643967,-0.019663715735077858,-0.2504956126213074
1789316330878274300,43.4642744140625,-0.0651949793100357,0.0745842233300209,-0.220436230301857
1789316330888307200,43.47430712890625,-0.0799475610256195,0.1713869273662567,-0.192062109708786
1789316330898340400,43.48434033203125,-0.07085926085710526,0.29722660779953003,-0.18176154792308807
1789316330908374000,43.4943740234375,-0.03912077099084854,0.3911198377609253,-0.16925081610679626
1789316330918407200,43.5044072265625,-0.008885104209184647,0.3764077126979828,-0.1745060235261917
1789316330928440000,43.514440185546874,0.016882045194506645,0.31668341159820557,-0.22820307314395905
1789316330938473200,43.52447314453125,0.03744111582636833,0.2627538740634918,-0.30613836646080017
1789316330948506000,43.534506103515625,0.021735655143857002,0.2729910612106323,-0.38163045048713684
1789316330958540300,43.544540283203126,-0.006628075148910284,0.37958699464797974,-0.39433667063713074
1789316330968573200,43.5545732421875,-0.04535309970378876,0.5206674337387085,-0.3542323708534241
1789316330978606300,43.5646064453125,-0.08235692232847214,0.6242769360542297,-0.29961735010147095
1789316330988639200,43.57463916015625,-0.10538075119256973,0.6539360284805298,-0.24740687012672424
1789316330998672100,43.58467211914063,-0.11335478723049164,0.5898845791816711,-0.22282774746418
1789316331008706000,43.5947060546875,-0.1049509197473526,0.4949796497821808,-0.22635164856910706
1789316331018739200,43.6047392578125,-0.07842157036066055,0.3944450616836548,-0.24267388880252838
1789316331028772000,43.61477221679687,-0.036740705370903015,0.30587390065193176,-0.2615514397621155
1789316331038805200,43.62480517578125,0.006711165886372328,0.25283491611480713,-0.287208616733551
1789316331048838100,43.63483813476562,0.04169844463467598,0.1940871775150299,-0.29719066619873047
1789316331058872300,43.644872314453124,0.06330839544534683,0.14961452782154083,-0.288485050201416
1789316331068905200,43.6549052734375,0.08511356264352798,0.1173415407538414,-0.27378013730049133
1789316331078938400,43.6649384765625,0.10558874160051346,0.061051636934280396,-0.2673744559288025
1789316331088971300,43.67497119140625,0.13216230273246765,-0.0021965752821415663,-0.26846954226493835
1789316331099004000,43.68500390625,0.15840987861156464,-0.07672008126974106,-0.2473842203617096
1789316331109038000,43.6950380859375,0.1813064068555832,-0.14510633051395416,-0.21227124333381653
