time,seconds_elapsed,z,y,x
1789316313185944600,25.771944580078124,0.09547752887010574,0.3556199371814728,0.21627070009708405
1789316313195978800,25.781978759765625,0.1436142772436142,0.31152796745300293,0.2938786745071411
1789316313206011600,25.79201171875,0.16561731696128845,0.1527002453804016,0.3298731744289398
1789316313216044500,25.80204443359375,0.16609247028827667,-0.03818962723016739,0.34445708990097046
1789316313226077400,25.812077392578125,0.17158177495002747,-0.16157227754592896,0.35342422127723694
1789316313236111600,25.822111572265626,0.19294725358486176,-0.23167212307453156,0.3530530631542206
1789316313246144500,25.83214453125,0.18272177875041962,-0.27862444519996643,0.3175065219402313
1789316313256177700,25.842177734375,0.14502361416816711,-0.28800472617149353,0.27670446038246155
1789316313266210600,25.85221044921875,0.09590107202529907,-0.26986196637153625,0.23477007448673248
1789316313276244700,25.86224462890625,0.09630755335092545,-0.2992405891418457,0.19924800097942352
1789316313286277600,25.872277587890625,0.1682395190000534,-0.3892029821872711,0.20083284378051758
1789316313296310800,25.882310791015627,0.2487853318452835,-0.41652172803878784,0.18699829280376434
1789316313306343700,25.89234375,0.3058531582355499,-0.3697393238544464,0.13860173523426056
1789316313316376300,25.902376220703125,0.29784461855888367,-0.35801976919174194,0.07568612694740295
1789316313326410500,25.912410400390623,0.22878751158714294,-0.3069278299808502,-0.008272959850728512
1789316313336443600,25.922443603515624,0.18084444105625153,-0.18426640331745148,-0.10633986443281174
1789316313346476500,25.9324765625,0.1677486151456833,-0.11911482363939285,-0.20244748890399933
1789316313356509400,25.942509521484375,0.20464850962162018,-0.09620215743780136,-0.28161317110061646
1789316313366543600,25.952543701171876,0.25661954283714294,-0.11464374512434006,-0.3342191278934479
1789316313376576800,25.96257666015625,0.29585278034210205,-0.19353841245174408,-0.3594629168510437
1789316313386609700,25.972609619140623,0.29720568656921387,-0.28861913084983826,-0.3746139109134674
1789316313396642600,25.982642578125,0.3068307340145111,-0.3568399250507355,-0.38356855511665344
1789316313406676500,25.992676513671874,0.31874915957450867,-0.33444327116012573,-0.3124821186065674
1789316313416709600,26.002709716796875,0.32430946826934814,-0.34155982732772827,-0.2562286853790283
1789316313426742500,26.012742431640625,0.28810033202171326,-0.3275721073150635,-0.22841942310333252
1789316313436775400,26.022775390625,0.2589150667190552,-0.3076280355453491,-0.17042779922485352
1789316313446808600,26.03280859375,0.27103191614151,-0.3451109826564789,-0.15517188608646393
1789316313456842800,26.0428427734375,0.29935339093208313,-0.3464150130748749,-0.1574225127696991
1789316313466876000,26.0528759765625,0.315128892660141,-0.3273313343524933,-0.1659342497587204
1789316313476909000,26.062908935546876,0.27803730964660645,-0.3080996572971344,-0.19770200550556183
1789316313486942000,26.07294189453125,0.1966918557882309,-0.259601891040802,-0.22509793937206268
1789316313496976100,26.08297607421875,0.12775757908821106,-0.21431772410869598,-0.21260371804237366
1789316313507009000,26.093009033203124,0.07378435134887695,-0.18206605315208435,-0.17678101360797882
1789316313517042200,26.103042236328125,0.05502030625939369,-0.13988792896270752,-0.11179749667644501
1789316313527075000,26.113074951171875,0.05391829088330269,-0.10655846446752548,-0.04059841111302376
1789316313537108200,26.123108154296876,0.04881647229194641,-0.10390515625476837,-0.029555615037679672
1789316313547142100,26.13314208984375,0.044028110802173615,-0.096114881336689,-0.05188116058707237
1789316313557175000,26.143175048828127,0.0519595630466938,-0.05964718014001846,-0.06280788034200668
1789316313567208000,26.1532080078125,0.04189201816916466,-0.002799873473122716,-0.044887736439704895
1789316313577241000,26.163240966796874,0.02412576600909233,0.10367463529109955,0.012592355720698833
1789316313587275000,26.17327490234375,0.03837687522172928,0.2174600511789322,0.08751959353685379
1789316313597308200,26.18330810546875,0.03615633025765419,0.24959003925323486,0.1672045737504959
1789316313607341000,26.193341064453126,0.000032147247111424804,0.2682553231716156,0.22006618976593018
1789316313617374200,26.203374267578123,-0.04049066826701164,0.28012141585350037,0.2256242036819458
1789316313627407000,26.213406982421876,-0.09716939181089401,0.2563015818595886,0.17264701426029205
1789316313637441300,26.223441162109374,-0.14089342951774597,0.2286132425069809,0.1065409705042839
1789316313647474200,26.23347412109375,-0.17858435213565826,0.1668073982000351,0.05348894000053406
1789316313657507000,26.243507080078125,-0.19957192242145538,0.09350336343050003,0.027850687503814697
1789316313667540000,26.2535400390625,-0.21143203973770142,-0.0030612603295594454,0.03666441887617111
1789316313677574100,26.26357421875,-0.2166128158569336,-0.10343487560749054,0.04948405921459198
1789316313687607000,26.27360693359375,-0.22871075570583344,-0.18108226358890533,0.046085599809885025
1789316313697640200,26.28364013671875,-0.2641245126724243,-0.2184043526649475,0.01906813494861126
1789316313707673000,26.293673095703124,-0.32632502913475037,-0.26088204979896545,-0.0429781936109066
1789316313717707300,26.303707275390625,-0.36286312341690063,-0.3441605269908905,-0.1174979880452156
1789316313727740200,26.313740234375,-0.3691393733024597,-0.4513101577758789,-0.1446491926908493
1789316313737773000,26.32377294921875,-0.3398715555667877,-0.5792762041091919,-0.1515180468559265
1789316313747806000,26.333805908203125,-0.30600813031196594,-0.7066024541854858,-0.19351209700107574
1789316313757839000,26.343839111328126,-0.2730204463005066,-0.7856428027153015,-0.3053899109363556
1789316313767873000,26.353873046875,-0.2504253685474396,-0.8448662161827087,-0.4270487129688263
1789316313777906200,26.36390625,-0.2274785339832306,-0.8731769919395447,-0.5050169229507446
1789316313787939000,26.37393896484375,-0.19944556057453156,-0.8514226675033569,-0.5340187549591064
1789316313797972200,26.38397216796875,-0.16812293231487274,-0.8610971570014954,-0.5191402435302734
1789316313808006100,26.394006103515625,-0.1560569405555725,-0.880251407623291,-0.48812025785446167
1789316313818039300,26.404039306640627,-0.12750175595283508,-0.7916110157966614,-0.4065745174884796
1789316313828072200,26.414072265625,-0.12715394794940948,-0.6660682559013367,-0.3136994242668152
1789316313838105000,26.42410498046875,-0.13919103145599365,-0.5430753827095032,-0.26456865668296814
1789316313848138000,26.434137939453127,-0.16636912524700165,-0.4785296618938446,-0.25470563769340515
1789316313858172200,26.444172119140624,-0.20423851907253265,-0.4483630061149597,-0.25926336646080017
1789316313868205000,26.454205078125,-0.23418469727039337,-0.4365769326686859,-0.26718494296073914
1789316313878238200,26.46423828125,-0.2500700354576111,-0.41982582211494446,-0.23350608348846436
1789316313888271000,26.47427099609375,-0.2563215494155884,-0.33417269587516785,-0.140957772731781
1789316313898305300,26.48430517578125,-0.2585267424583435,-0.19066160917282104,-0.0108101274818182
1789316313908338200,26.494338134765623,-0.2951899468898773,-0.08645157516002655,0.12109730392694473
1789316313918371300,26.504371337890625,-0.315398246049881,-0.01428899448364973,0.2152666449546814
1789316313928404000,26.514404052734374,-0.28853175044059753,0.12885910272598267,0.28834405541419983
1789316313938438100,26.524438232421875,-0.25827139616012573,0.28352591395378113,0.3345712423324585
1789316313948471000,26.534470947265625,-0.2712697386741638,0.40669071674346924,0.3392395079135895
1789316313958504200,26.544504150390626,-0.28146541118621826,0.5567381978034973,0.32383549213409424
1789316313968537000,26.554537109375,-0.2740325331687927,0.6891756057739258,0.30174750089645386
1789316313978570200,26.5645703125,-0.2658747136592865,0.8053189516067505,0.27729272842407227
1789316313988604200,26.574604248046874,-0.25843891501426697,0.9353299736976624,0.28109946846961975
1789316313998637300,26.58463720703125,-0.20011234283447266,0.9461196064949036,0.31556951999664307
1789316314008670200,26.594670166015625,-0.11848247051239014,0.9090769290924072,0.36147814989089966
1789316314018703000,26.604703125,-0.07330376654863358,0.7515575885772705,0.3315359652042389
1789316314028737000,26.614737060546876,-0.054407037794589996,0.637354850769043,0.1268794983625412
1789316314038770200,26.624770263671873,-0.12774410843849182,0.6691471934318542,-0.14011698961257935
1789316314048803000,26.634802978515626,-0.10555332899093628,0.7104320526123047,-0.007385312579572201
1789316314058836200,26.644836181640624,-0.07286897301673889,0.5381292700767517,0.15836000442504883
1789316314068870100,26.6548701171875,-0.050510138273239136,0.4376886785030365,0.18671362102031708
1789316314078903300,26.6649033203125,-0.03469865769147873,0.3680053651332855,0.1434265524148941
1789316314088936200,26.674936279296876,-0.02500954642891884,0.3116009533405304,0.0852641761302948
1789316314098969300,26.68496923828125,-0.007155274972319603,0.2886008024215698,0.05534891039133072
1789316314109002200,26.695002197265627,-0.004010614473372698,0.2836345434188843,0.008011489175260067
1789316314119036200,26.7050361328125,-0.005634660832583904,0.23230764269828796,-0.07369295507669449
1789316314129069000,26.715069091796874,-0.014072886668145657,0.12365654110908508,-0.15155580639839172
1789316314139102200,26.725102294921875,-0.015216759406030178,0.027586454525589943,-0.2146226316690445
1789316314149135000,26.735135009765624,0.033087655901908875,-0.017108311876654625,-0.21590042114257812
1789316314159169300,26.745169189453126,0.07703758031129837,-0.0219254307448864,-0.16007179021835327
1789316314169202200,26.7552021484375,0.06469036638736725,-0.011638971045613289,-0.11781247705221176
1789316314179235300,26.7652353515625,0.062327735126018524,-0.05213737115263939,-0.08798699826002121
1789316314189268200,26.775268310546874,0.025977184996008873,-0.06463824212551117,-0.05033415928483009
1789316314199302100,26.78530224609375,0.0011350796557962894,-0.06553422659635544,-0.019646789878606796
1789316314209335000,26.7953349609375,-0.006634159944951534,-0.06834865361452103,-0.021123245358467102
1789316314219368200,26.8053681640625,0.016302719712257385,-0.06519351899623871,-0.009606704115867615
1789316314229401000,26.815401123046875,0.04527152329683304,-0.045191578567028046,0.007949119433760643
1789316314239434200,26.825434326171877,0.07598795741796494,-0.009179678745567799,0.0029983269050717354
1789316314249468200,26.83546826171875,0.11905739456415176,0.025399869307875633,0.013472539372742176
1789316314259501300,26.845501220703124,0.12889035046100616,0.016325095668435097,0.04841316118836403
1789316314269534200,26.8555341796875,0.12663836777210236,-0.007755740080028772,0.040999721735715866
1789316314279567400,26.8655673828125,0.1334587037563324,-0.009314732626080513,-0.008524918928742409
1789316314289601000,26.87560107421875,0.1403493583202362,0.0051409052684903145,-0.09228186309337616
1789316314299634200,26.88563427734375,0.12635526061058044,0.030829520896077156,-0.20049114525318146
1789316314309667000,26.8956669921875,0.111689493060112,0.050739046186208725,-0.25614961981773376
1789316314319700200,26.9057001953125,0.09668979793787003,0.07421650737524033,-0.2617690861225128
1789316314329733000,26.915733154296873,0.10110478848218918,0.11061153560876846,-0.22292371094226837
1789316314339767300,26.925767333984375,0.15883010625839233,0.10553275793790817,-0.17650699615478516
1789316314349800200,26.93580029296875,0.22987312078475952,0.05016909912228584,-0.17013990879058838
1789316314359833300,26.945833251953125,0.29269829392433167,-0.00984109565615654,-0.2116692215204239
1789316314369866200,26.9558662109375,0.31620362401008606,-0.0790657103061676,-0.28359830379486084
1789316314379900200,26.965900146484376,0.3109302222728729,-0.18084856867790222,-0.36246246099472046
1789316314389933000,26.97593310546875,0.2735905647277832,-0.2500492036342621,-0.4013110399246216
1789316314399966200,26.98596630859375,0.1952754706144333,-0.28070706129074097,-0.3945290744304657
1789316314409999000,26.9959990234375,0.11569568514823914,-0.29992765188217163,-0.3586387038230896
1789316314420033300,27.006033203125,0.08827441930770874,-0.3568688929080963,-0.31506243348121643
1789316314430066200,27.016066162109375,0.09319780766963959,-0.4011567533016205,-0.28858262300491333
1789316314440099300,27.026099365234376,0.10597173869609833,-0.44514521956443787,-0.269351989030838
1789316314450132200,27.03613232421875,0.1314195692539215,-0.4527602791786194,-0.2500150203704834
1789316314460164600,27.04616455078125,0.17413705587387085,-0.43600815534591675,-0.2273116409778595
1789316314470198500,27.056198486328125,0.20458418130874634,-0.42937609553337097,-0.20727242529392242
1789316314480231400,27.0662314453125,0.22404243052005768,-0.44462260603904724,-0.1850072145462036
1789316314490264600,27.0762646484375,0.23181912302970886,-0.45496633648872375,-0.14426112174987793
1789316314500297500,27.08629736328125,0.24375993013381958,-0.43919864296913147,-0.0961141288280487
1789316314510331600,27.09633154296875,0.24094469845294952,-0.4444120526313782,-0.04115234315395355
1789316314520364500,27.106364501953124,0.2010812908411026,-0.44733113050460815,-0.027291184291243553
1789316314530397700,27.116397705078125,0.15666508674621582,-0.439388245344162,-0.025863196700811386
1789316314540430600,27.1264306640625,0.10834243893623352,-0.4555360972881317,-0.025891097262501717
1789316314550463700,27.136463623046875,0.06836040318012238,-0.4797514081001282,-0.021497681736946106
1789316314560497400,27.146497314453125,0.07547077536582947,-0.44651567935943604,-0.006589572411030531
1789316314570530600,27.156530517578126,0.11194489896297455,-0.42169344425201416,0.009512698277831078
1789316314580563500,27.1665634765625,0.119660384953022,-0.4196380078792572,0.010213623754680157
1789316314590596600,27.1765966796875,0.10761171579360962,-0.3903227150440216,-0.012054131366312504
1789316314600630500,27.186630615234375,0.09941820055246353,-0.34500741958618164,-0.033800940960645676
1789316314610663700,27.19666357421875,0.07124941051006317,-0.3070661723613739,-0.05825169011950493
1789316314620696600,27.206696533203125,0.057150647044181824,-0.24871879816055298,-0.05788130313158035
1789316314630729700,27.216729736328126,0.05043761804699898,-0.15842857956886292,-0.010252000764012337
1789316314640763600,27.226763671875,0.06403779238462448,-0.09013575315475464,0.0703616812825203
1789316314650796500,27.236796630859374,0.07490375638008118,-0.0580822192132473,0.13493375480175018
1789316314660829400,27.246829345703127,0.07070285826921463,-0.03243820369243622,0.16467882692813873
1789316314670862600,27.256862548828124,0.0519627220928669,-0.03906521201133728,0.1609986126422882
1789316314680895500,27.2668955078125,0.01288867462426424,-0.046855878084897995,0.13298748433589935
1789316314690929700,27.2769296875,-0.04360043630003929,-0.006404859013855457,0.11685113608837128
1789316314700962600,27.286962646484376,-0.0998864695429802,0.06428031623363495,0.12202189862728119
1789316314710995700,27.29699560546875,-0.14840474724769592,0.09160515666007996,0.1281072199344635
1789316314721028600,27.307028564453127,-0.1948506087064743,0.04679425060749054,0.09545450657606125
1789316314731062500,27.3170625,-0.23261450231075287,-0.05663733184337616,0.01251541543751955
1789316314741095400,27.327095458984374,-0.25064224004745483,-0.20246000587940216,-0.0915696918964386
1789316314751128600,27.337128662109375,-0.24542883038520813,-0.3535720407962799,-0.17288079857826233
1789316314761161500,27.347161376953125,-0.23670174181461334,-0.45425570011138916,-0.20885057747364044
1789316314771195600,27.357195556640626,-0.21768809854984283,-0.5121477246284485,-0.23034121096134186
1789316314781228500,27.367228515625,-0.24602928757667542,-0.6119531989097595,-0.29344770312309265
1789316314791261700,27.37726171875,-0.3089134395122528,-0.6774291396141052,-0.36795735359191895
1789316314801294600,27.387294677734374,-0.37643763422966003,-0.6739880442619324,-0.4390067756175995
1789316314811327700,27.39732763671875,-0.41761621832847595,-0.6442746520042419,-0.4437285363674164
1789316314821361700,27.407361572265625,-0.4391185939311981,-0.6446275115013123,-0.4182506203651428
1789316314831394600,27.41739453125,-0.43137678503990173,-0.6957926750183105,-0.38655713200569153
1789316314841427500,27.427427490234376,-0.4106963574886322,-0.7953295111656189,-0.36629873514175415
1789316314851460600,27.437460693359377,-0.3806668221950531,-0.904852032661438,-0.362832635641098
1789316314861494500,27.44749462890625,-0.34735307097435,-0.9939621686935425,-0.38117462396621704
1789316314871527700,27.457527587890624,-0.3371478319168091,-0.9846832156181335,-0.39855095744132996
1789316314881560600,27.467560546875,-0.3415834307670593,-0.8723723888397217,-0.4033866822719574
1789316314891593700,27.47759375,-0.3425416350364685,-0.6793624758720398,-0.3318174183368683
1789316314901627600,27.487627685546876,-0.351908415555954,-0.5167862772941589,-0.20766034722328186
1789316314911660500,27.49766064453125,-0.36213573813438416,-0.35927626490592957,-0.08600129187107086
1789316314921693400,27.507693359375,-0.3283560574054718,-0.20027373731136322,0.03060678392648697
1789316314931726600,27.5177265625,-0.3052821755409241,-0.06287805736064911,0.1298699975013733
1789316314941759500,27.527759521484374,-0.2728278338909149,0.07502284646034241,0.1863575130701065
1789316314951793700,27.537793701171875,-0.2339661568403244,0.1663716584444046,0.21491725742816925
1789316314961826600,27.54782666015625,-0.23686979711055756,0.2623829245567322,0.2113955020904541
1789316314971859700,27.557859619140626,-0.2425476610660553,0.40316587686538696,0.19989225268363953
1789316314981892600,27.567892578125,-0.21799346804618835,0.5044771432876587,0.1941496729850769
1789316314991926800,27.5779267578125,-0.17456157505512238,0.5660648345947266,0.2001015692949295
1789316315001959700,27.587959716796874,-0.14209817349910736,0.6283307671546936,0.19810235500335693
1789316315011992600,27.59799267578125,-0.12270742654800415,0.6988933086395264,0.1881227046251297
1789316315022025500,27.608025390625,-0.1123298853635788,0.7232064604759216,0.17525795102119446
1789316315032058600,27.61805859375,-0.12075559794902802,0.7434843182563782,0.1509653925895691
1789316315042092500,27.628092529296875,-0.10950657725334167,0.715941309928894,0.12415353208780289
1789316315052125700,27.638125732421877,-0.07191446423530579,0.6457076072692871,0.10198164731264114
1789316315062158600,27.64815869140625,-0.045818429440259933,0.5459822416305542,0.09696183353662491
1789316315072191700,27.658191650390624,-0.01969015784561634,0.4625324010848999,0.13100609183311462
1789316315082225700,27.6682255859375,0.011097640730440617,0.42246490716934204,0.17838746309280396
1789316315092258800,27.6782587890625,0.03456301987171173,0.4278184175491333,0.20257055759429932
1789316315102291700,27.688291748046876,0.04660061374306679,0.4526485204696655,0.15851761400699615
1789316315112324600,27.69832470703125,0.05051412805914879,0.4325624108314514,0.09665824472904205
1789316315122358500,27.708358642578126,0.05301007628440857,0.4105641543865204,0.04930480569601059
1789316315132391700,27.7183916015625,0.08312110602855682,0.3857368230819702,0.03274473920464516
1789316315142424600,27.728424560546873,0.12648116052150726,0.319248229265213,0.07625123858451843
1789316315152457700,27.738457763671875,0.14268943667411804,0.2952856421470642,0.11964425444602966
1789316315162490600,27.74849072265625,0.1388583779335022,0.32642799615859985,0.17343637347221375
1789316315172524800,27.75852490234375,0.10929036140441895,0.37623363733291626,0.24060343205928802
1789316315182557700,27.7685576171875,0.06324157118797302,0.4594436287879944,0.30999666452407837
1789316315192590600,27.778590576171876,0.012333912774920464,0.5389485359191895,0.383501797914505
1789316315202623500,27.78862353515625,-0.0043246010318398476,0.5151819586753845,0.4243147075176239
1789316315212657700,27.79865771484375,-0.0054567111656069756,0.43342483043670654,0.42086803913116455
1789316315222690600,27.808690673828124,0.0024408274330198765,0.3333260715007782,0.3757532835006714
1789316315232723700,27.8187236328125,0.024442533031105995,0.2453615963459015,0.33614540100097656
1789316315242756600,27.828756591796875,0.053033262491226196,0.17683134973049164,0.32631221413612366
1789316315252790800,27.838790771484376,0.06770249456167221,0.11012209951877594,0.3073430359363556
1789316315262823700,27.84882373046875,0.06470505893230438,0.06546460837125778,0.2635476291179657
1789316315272856800,27.85885693359375,0.05536295473575592,0.05931110680103302,0.20531894266605377
1789316315282889700,27.8688896484375,0.034324076026678085,0.0383819080889225,0.14323000609874725
1789316315292922600,27.878922607421874,-0.006363700609654188,0.006706803105771542,0.10840117186307907
1789316315302956500,27.88895654296875,-0.008721988648176193,0.021445196121931076,0.07753992080688477
1789316315312989700,27.89898974609375,0.011377686634659767,0.059952910989522934,0.03142249584197998
1789316315323022600,27.909022705078126,0.022511964663863182,0.03888991102576256,0.007952897809445858
1789316315333055700,27.9190556640625,0.04685858264565468,0.023294439539313316,0.0008188218344002962
1789316315343089700,27.929089599609377,0.05353514105081558,-0.009495286270976067,0.031586792320013046
1789316315353122800,27.939122802734374,0.10298684239387512,-0.0381959043443203,0.08545748144388199
1789316315363155700,27.94915576171875,0.1662176549434662,-0.07434064149856567,0.11070480942726135
1789316315373188600,27.959188720703125,0.22265003621578217,-0.07377392053604126,0.10249774158000946
1789316315383222500,27.969222412109374,0.25241491198539734,-0.050086598843336105,0.060036323964595795
1789316315393255700,27.979255615234376,0.28727224469184875,-0.05924414470791817,0.029096785932779312
1789316315403288600,27.98928857421875,0.3100217878818512,-0.07954692095518112,0.03838779404759407
1789316315413321700,27.99932177734375,0.3089373707771301,-0.11062601208686829,0.07971632480621338
1789316315423354600,28.009354736328124,0.2992406487464905,-0.13470925390720367,0.10486661642789841
1789316315433388800,28.019388916015625,0.2874465584754944,-0.15286614000797272,0.09309517592191696
1789316315443421700,28.029421630859375,0.2643926441669464,-0.16970475018024445,0.05467749759554863
1789316315453454800,28.039454833984376,0.2326597422361374,-0.18887871503829956,-0.016665657982230186
1789316315463487700,28.04948779296875,0.2070559412240982,-0.20974384248256683,-0.08897814899682999
1789316315473521700,28.059521728515627,0.1760503500699997,-0.23522043228149414,-0.12006043642759323
1789316315483554600,28.069554443359376,0.1689317226409912,-0.2625916600227356,-0.10660828649997711
1789316315493587700,28.079587646484374,0.18765507638454437,-0.25126710534095764,-0.07720672339200974
1789316315503620600,28.08962060546875,0.21376334130764008,-0.24901334941387177,-0.05512009561061859
1789316315513653800,28.09965380859375,0.23147070407867432,-0.21943043172359467,-0.04341923072934151
1789316315523687700,28.109687744140626,0.24089854955673218,-0.1457141637802124,-0.02886294014751911
1789316315533720800,28.119720947265623,0.22467324137687683,-0.09217797219753265,-0.00839601643383503
1789316315543753700,28.129753662109376,0.232276052236557,-0.03420058637857437,0.0025895624421536922
1789316315553787000,28.139786865234374,0.27085593342781067,0.03901343792676926,0.016200711950659752
1789316315563820500,28.149820556640623,0.2822750210762024,0.04969291761517525,0.030788950622081757
1789316315573853700,28.159853759765625,0.26692163944244385,0.05007880926132202,0.022847671061754227
1789316315583886600,28.169886474609374,0.2697445750236511,0.08403198421001434,-0.0005346168763935566
1789316315593919700,28.179919677734375,0.2560436725616455,0.10420703142881393,-0.009339293465018272
1789316315603953700,28.18995361328125,0.21245305240154266,0.11581514775753021,-0.024002421647310257
1789316315613986800,28.19998681640625,0.17536693811416626,0.15063278377056122,-0.050941627472639084
1789316315624019700,28.210019775390624,0.15586940944194794,0.15757061541080475,-0.06304434686899185
1789316315634052900,28.220052978515625,0.13822409510612488,0.11220154166221619,-0.03994914889335632
1789316315644085800,28.230085693359374,0.13022199273109436,0.06522512435913086,0.0019572859164327383
1789316315654119700,28.24011962890625,0.11795654147863388,0.01913805864751339,0.04158032685518265
1789316315664152600,28.250152587890625,0.08147139102220535,-0.004233155399560928,0.0658465176820755
1789316315674185700,28.260185791015626,0.03376565873622894,-0.032502077519893646,0.08935344219207764
1789316315684218600,28.270218505859376,-0.032574523240327835,-0.060991786420345306,0.08762453496456146
1789316315694252800,28.280252685546873,-0.10401061922311783,-0.09023328870534897,0.06941436976194382
1789316315704285700,28.29028564453125,-0.1614409238100052,-0.12469598650932312,0.07982437312602997
1789316315714318800,28.30031884765625,-0.2248625010251999,-0.188192680478096,0.10511774569749832
1789316315724351700,28.310351806640625,-0.27629947662353516,-0.26947295665740967,0.11822880059480667
1789316315734385700,28.3203857421875,-0.30325543880462646,-0.3000636100769043,0.10955621302127838
1789316315744418600,28.33041845703125,-0.3115116059780121,-0.31199410557746887,0.060084015130996704
1789316315754451700,28.34045166015625,-0.2959315776824951,-0.3783795237541199,-0.012463156133890152
1789316315764484600,28.350484619140627,-0.2394971251487732,-0.46442341804504395,-0.10704905539751053
1789316315774517800,28.360517822265624,-0.17923085391521454,-0.4912315905094147,-0.21056346595287323
1789316315784551700,28.3705517578125,-0.1657690703868866,-0.5135571956634521,-0.27087849378585815
1789316315794584800,28.380584716796875,-0.2068837583065033,-0.5477406978607178,-0.2702198922634125
1789316315804617700,28.39061767578125,-0.27160415053367615,-0.5680906772613525,-0.2771984338760376
1789316315814651000,28.40065087890625,-0.30269017815589905,-0.5038216710090637,-0.31369277834892273
1789316315824684500,28.4106845703125,-0.2866358757019043,-0.49851033091545105,-0.33155009150505066
1789316315834717700,28.4207177734375,-0.2645662724971771,-0.5432748794555664,-0.32251212000846863
1789316315844750600,28.43075048828125,-0.2357763797044754,-0.5946652889251709,-0.2762162387371063
1789316315854783700,28.44078369140625,-0.2220030426979065,-0.6743582487106323,-0.2204507440328598
1789316315864817700,28.450817626953125,-0.21479013562202454,-0.7111346125602722,-0.18315130472183228
1789316315874850800,28.460850830078126,-0.21259889006614685,-0.6202340126037598,-0.1939442902803421
1789316315884883700,28.4708837890625,-0.1914321482181549,-0.4818059802055359,-0.2096274048089981
1789316315894916900,28.480916748046877,-0.17809344828128815,-0.37421637773513794,-0.1977718025445938
1789316315904949800,28.49094970703125,-0.16187793016433716,-0.30883172154426575,-0.18058162927627563
1789316315914983700,28.500983642578124,-0.14256948232650757,-0.26714444160461426,-0.1676812767982483
1789316315925016600,28.5110166015625,-0.13991662859916687,-0.26960644125938416,-0.11758559942245483
1789316315935049700,28.5210498046875,-0.13959652185440063,-0.14847975969314575,-0.10933192819356918
1789316315945082600,28.53108251953125,-0.11449606716632843,-0.006547193042933941,-0.10348867624998093
1789316315955116800,28.54111669921875,-0.1159733235836029,0.14605912566184998,-0.06030845269560814
1789316315965149700,28.551149658203126,-0.12414917349815369,0.3613493740558624,-0.024776825681328773
1789316315975182800,28.561182861328124,-0.12311799079179764,0.552910327911377,0.013007303699851036
1789316315985215700,28.5712158203125,-0.1345164179801941,0.6662700176239014,0.0634893923997879
1789316315995249700,28.581249755859375,-0.172664612531662,0.7659167051315308,0.12458471208810806
1789316316005282600,28.591282470703124,-0.21394824981689453,0.8590734601020813,0.1614454984664917
1789316316015315700,28.601315673828125,-0.2517041563987732,0.9457116723060608,0.1673814207315445
1789316316025348600,28.6113486328125,-0.27067694067955017,1.0116465091705322,0.1522490531206131
1789316316035381800,28.6213818359375,-0.23353837430477142,0.9815464019775391,0.12239768356084824
1789316316045415700,28.631415771484374,-0.18827340006828308,0.8348859548568726,0.06948630511760712
1789316316055448800,28.64144873046875,-0.15123708546161652,0.6272312998771667,0.018931515514850616
1789316316065481700,28.651481689453124,-0.12293046712875366,0.4510723352432251,-0.012512455694377422
1789316316075515000,28.661514892578126,-0.08773147314786911,0.3285568058490753,-0.008816254325211048
1789316316085548500,28.671548583984375,-0.05377400293946266,0.26696187257766724,-0.0007011056877672672
1789316316095581700,28.681581787109376,-0.028457729145884514,0.2641919255256653,-0.007478850893676281
1789316316105614600,28.691614501953126,-0.008649008348584175,0.24738354980945587,-0.015143927186727524
1789316316115647700,28.701647705078123,-0.02282022126019001,0.2264857292175293,-0.05460744723677635
1789316316125681700,28.711681640625,-0.03982780501246452,0.2034527212381363,-0.10543334484100342
1789316316135714800,28.72171484375,-0.05022691935300827,0.1454501450061798,-0.10972023755311966
1789316316145747700,28.731747802734375,-0.05133838206529617,0.12188837677240372,-0.12319443374872208
1789316316155780900,28.74178076171875,-0.1034732237458229,0.08757993578910828,-0.07932338863611221
1789316316165813800,28.751813720703126,-0.12517663836479187,0.08952821791172028,0.01756449230015278
1789316316175847700,28.76184765625,-0.09674711525440216,0.21420489251613617,0.11517547070980072
1789316316185880600,28.771880615234377,-0.042768631130456924,0.3211107850074768,0.17962582409381866
1789316316195913700,28.781913818359374,0.011100993491709232,0.3585577607154846,0.23461876809597015
1789316316205946600,28.791946533203124,0.03787830471992493,0.343116819858551,0.25644126534461975
1789316316215980800,28.801980712890625,0.028074141591787338,0.30838707089424133,0.21336466073989868
1789316316226013700,28.812013671875,0.004249410703778267,0.2886219620704651,0.19084809720516205
1789316316236046800,28.822046875,-0.017072388902306557,0.2401180863380432,0.21809330582618713
1789316316246079700,28.832079833984373,-0.05375169217586517,0.21529103815555573,0.25522157549858093
1789316316256112600,28.842112548828126,-0.06458915770053864,0.24031329154968262,0.2542545795440674
1789316316266146600,28.852146484375,-0.03656667843461037,0.24705272912979126,0.2351982444524765
1789316316276179700,28.8621796875,0.0032379908952862024,0.21085131168365479,0.18023726344108582
1789316316286212600,28.872212646484375,0.022983884438872337,0.17365814745426178,0.09185952693223953
1789316316296245500,28.88224560546875,0.027173036709427834,0.11440121382474899,0.00886770524084568
1789316316306279700,28.89227978515625,0.03912046551704407,0.07098966091871262,-0.03781944140791893
1789316316316312800,28.902312744140627,0.03004894219338894,-0.025537941604852676,-0.018057188019156456
1789316316326345700,28.912345703125,-0.018847791478037834,-0.1461745947599411,0.02653162181377411
