seconds_elapsed,z,y,x
30.47,-0.4658086754134553,-0.7034276507283884,0.16909070730758663
30.48,-0.7290611267090367,-0.6551767557608777,0.43317406918827633
30.49,-0.8219805475060068,-0.6953876857401198,0.4177116870239359
30.5,-0.5985998693951279,-0.8995956549498845,0.14393813991869273
30.51,-0.3642548692862358,-0.6437412550469316,0.04407489740081974
30.52,-0.5565069347477849,-0.7032667403024739,0.13426022304200017
30.53,-0.8393978922539368,-0.8301926494133701,0.1559114390945965
30.54,-0.8223745932401267,-0.6977879358545178,0.14310282777477598
30.55,-0.6398033343010894,-0.7484648336375935,0.17137318735694645
30.56,-0.6342810858529125,-0.7902843225128877,0.20641390142443022
30.57,-0.8012913861777096,-0.7751697169772238,0.16443570367940655
30.58,-0.6924448406554948,-0.8421124578896425,0.06777653816231836
30.59,-0.38663605818172464,-0.9058370266579078,0.023373454540515027
30.6,-0.4116850329815227,-0.7327028423262469,-0.006302879218688455
30.61,-0.6919893497043534,-0.8044420096235195,-0.0703059245745722
30.62,-0.8509597567712788,-0.8541933869738927,-0.09907279866685442
30.63,-0.8062913148040202,-0.8054998385526481,-0.08911044359533302
30.64,-0.6195627987466534,-0.8573241879610541,-0.07674593736306856
30.65,-0.5749711254180263,-0.7209085692226436,-0.02123143343528314
30.66,-0.8047869523839843,-1.0000008361133266,0.041293107275675596
30.67,-0.581088494654576,-0.7956886333438662,0.07459806892131567
30.68,-0.23616334297493707,-0.6327458681777305,0.04431066353017839
30.69,-0.522031088074552,-0.832414978258449,0.03851123780459871
30.7,-0.8718273214561254,-0.813977616625695,0.0639765766349233
30.71,-0.8599196775643774,-0.7752683951515899,0.075782424750823
30.72,-0.6983041638665906,-0.7134905211142706,0.013148360056132303
30.73,-0.6615379114320605,-1.0207693455203464,-0.08703468804342454
30.74,-0.6948819531470587,-0.8800610147292448,-0.08599433083521361
30.75,-0.671257682735992,-0.5951788667795518,-0.06697789489589515
30.76,-0.4136509875870781,-0.6836665090950607,-0.0795623242527498
30.77,-0.16324557106273754,-0.740536949376882,-0.02474887170247579
30.78,-0.4933271357760428,-0.6405054725705043,0.09750474680442342
30.79,-1.1279895917402583,-0.7915670601025935,0.15349052314391481
30.8,-0.8369669913198601,-0.9690718264431963,-0.013133812859220299
30.81,-0.17936676573371152,-0.6728132763029403,-0.10168101421506082
30.82,-0.4274536911872764,-0.7321304434979485,-0.03001511423409544
30.83,-1.0197708821344083,-1.1045408016626022,0.06849943081563675
30.84,-0.7503110223247516,-0.6236282543951875,0.11730440738775967
30.85,-0.2767136849438327,-0.5171526405106347,-0.01807830024794934
30.86,-0.4868492129257531,-0.964880555607791,-0.04314715202670472
30.87,-0.9231050157016267,-0.6691852912982803,0.025501637116900643
30.88,-1.240075993302516,-0.9081284664574,0.02284499546492524
30.89,-0.8051118788504456,-0.9938176027537696,-0.021688207596287642
30.9,-0.33597360370774654,-0.7363758546115251,0.012389413198292083
30.91,-0.3323212911170536,-0.805749389606639,0.10465688558205757
30.92,-0.34696466584075786,-0.8339315173767766,0.11038510835227826
30.93,-0.39848519974395225,-0.6805476519845998,0.045952445621585555
30.94,-0.8984149621992046,-0.7640945825210121,0.012104164885422153
30.95,-1.372841712780975,-1.069013072929675,0.07228046331965671
30.96,-0.783238159269346,-0.928935581466866,0.02814055401226112
30.97,0.044110637108601754,-0.7141192410009622,-0.058148870657977976
30.98,-0.2088327029498479,-0.7853642971179774,0.053768176223615585
30.99,-0.8215461683988141,-0.9615962826368517,0.14319367266173336
31.0,-0.5867419619227713,-0.6004734451669936,0.10980983019837755
31.01,-0.1979273897541502,-0.5365410938591415,0.03855614080321303
31.02,-0.27015766660426765,-0.8215487097911076,0.0027952024613783696
31.03,-0.6174294577627868,-0.6196296398347947,0.12276109821476751
31.04,-0.7906023371477511,-0.6126445743704833,0.14606386088940512
31.05,-0.7113424766709063,-0.8555253315698657,-0.0010982418004312259
31.06,-0.7529411128607167,-0.8798826756983728,-0.09706302138196311
31.07,-0.8944269404184488,-0.7673018337504847,-0.08515088677887332
31.08,-0.7926371121327306,-0.7370263469249491,0.023172330828370433
31.09,-0.5560683805262036,-0.7232201154841946,0.13646912066898675
31.1,-0.37363473498213406,-0.6742394547781946,0.2019508612302833
31.11,-0.5296843062219817,-0.6739216402975724,0.24263295711463445
31.12,-0.704356004130962,-0.6237557492689637,0.07335185813592876
31.13,-0.6223476693946178,-0.6110829973397892,-0.13794952028768193
31.14,-0.6879445028090682,-0.7064280999179694,-0.10860051432228364
31.15,-1.0854629729464436,-0.8484635704561632,0.03463815164980023
31.16,-1.1423733301034131,-0.8569252874461248,0.16641117787020462
31.17,-0.5194145663921368,-0.8474785618020788,0.10040730063665812
31.18,-0.1663175675700706,-0.6304507133480202,0.04195000963658016
31.19,-0.6112999334226028,-0.4930455594676295,0.10792849028052257
31.2,-1.1032413954667528,-0.9162366454002968,0.11651658668206089
31.21,-0.7819352756275638,-0.6319883706967013,0.1325023553740381
31.22,-0.3138639887306062,-0.4327133406832394,0.05373395875443021
31.23,-0.6421671060930858,-0.9370473340219794,-0.03969456484616081
31.24,-1.0328747909729092,-0.7908255996789002,-0.056011870074245254
31.25,-0.9786026756908255,-0.8827284872007847,-0.07085090683427853
31.26,-0.4373603601804245,-0.9546235118664396,0.005268592037736886
31.27,-0.14593137911387555,-0.6688134014147137,0.07792639904179635
31.28,-0.47434279497907234,-0.9415326158537366,0.222571364971679
31.29,-0.5243147724580807,-0.7101916890828559,0.2963949111932713
31.3,-0.4664495649667489,-0.8811331989944282,0.06105058985753816
31.31,-0.7930223486630489,-1.0441355693029502,-0.08977813739335251
31.32,-0.908314083439949,-0.8715169088183432,-0.06823166115346517
31.33,-0.7383317815062929,-0.7803601620368472,-0.038271954126236636
31.34,-0.4945257123288106,-0.7844912720844829,0.020158021115434386
31.35,-0.41734564121758433,-0.7871496405344649,0.12474548220563848
31.36,-0.4720421802817966,-0.6575698539431716,0.08851111081982535
31.37,-0.7737974762115098,-0.9094412839410644,-0.06043762341220619
31.38,-1.020938194890797,-0.6785388012426474,-0.03934512679779647
31.39,-0.91566491888888,-0.8818724919400528,-0.014620767245013473
31.4,-0.3212094174734152,-1.0111449062132545,-0.0045545798628213695
31.41,-0.009503029120518891,-0.3992592786469939,0.09269836138005325
31.42,-0.6388996516400404,-0.7902142385127213,0.07906312329334204
31.43,-1.2492862076690356,-0.8901082889302644,0.035387767533068736
31.44,-1.0864842246932638,-0.6393415064510101,0.03579291790426937
31.45,-0.6404839012114758,-0.9905400737587263,-0.0029008488173466905
31.46,-0.01753490536973192,-0.6705485998934813,-0.0694054633047945
31.47,-0.10556674567377097,-0.41228730002492436,-0.0019480783724756922
31.48,-0.8978570830387783,-1.0249650599973108,0.17053483654008086
31.49,-1.2418699964859408,-0.8225421802075715,0.09696921532486982
31.5,-0.8542207628807718,-0.8739668965596205,-0.14180457790038617
31.51,-0.21365354320608612,-0.7504471758950658,-0.11919999020694887
31.52,-0.22271087187989397,-0.4465489483614709,0.028808994090467117
31.53,-0.9055003173095093,-0.9698562320145346,0.13157772416828703
31.54,-0.9050476136840856,-0.706426104228374,0.14860433690687996
31.55,-0.25582371201629545,-0.5688375096920341,0.005086880911841888
31.56,-0.10036557315106545,-0.7646231385134313,-0.08231164418078783
31.57,-0.7281532885885302,-0.577355314979739,-0.07830912982875528
31.58,-1.3271191634072554,-0.9333910559079112,0.08055701226908278
31.59,-0.6779376289589013,-0.8011970706393827,0.1919591664009665
31.6,0.15077770061211712,-0.8759952540040485,0.07447649847535213
31.61,-0.26363785130403794,-0.7687000868237698,0.05550426143819511
31.62,-1.1883349810956358,-0.7521343011280183,0.09557256200990356
31.63,-1.152997824041187,-0.7942974686520574,0.0418269109766895
31.64,-0.3663827339912731,-0.6868856673166311,0.013404073896448926
31.65,-0.1087078280394916,-0.7914325248631449,0.00936757357140621
31.66,-0.768366480858053,-0.6586926557299111,0.13966817756823144
31.67,-1.2723370574986643,-0.6905445798151101,0.3541404596641319
31.68,-0.5947494456516091,-0.8889305311374582,0.11370754258259821
31.69,-0.015088693970182842,-0.871965066515787,-0.12205645375034768
31.7,-0.5808118097430759,-0.45815697260535154,0.07619431737757407
31.71,-1.4282606986642972,-0.9127988161817785,0.25712405072324984
31.72,-0.804138231680133,-0.988542953422252,0.30259654752291504
31.73,0.04242199927686851,-0.33707148951620197,0.3019146550338007
31.74,-0.28417438703144476,-0.8105801907931213,0.1281977998853948
31.75,-1.0313540707114108,-0.7011894097849455,0.09111180024988727
31.76,-1.3880243879397203,-0.6004983758699247,0.14356890182523047
31.77,-1.1621975781441292,-1.1104421859522275,-0.012617447758590411
31.78,-0.3251903717324584,-0.5806565384436898,-0.04682376921957708
31.79,0.04094159922277938,-0.42040266290830053,0.08411074942711848
31.8,-0.6480543449997092,-0.8917922910261118,0.23131721680351408
31.81,-0.992290183345516,-0.7282046526234236,0.1782502280051522
31.82,-0.692496229169387,-0.878168117309433,0.05429203562537233
31.83,-0.4716948061360713,-0.7315752798397351,0.13868208604325086
31.84,-0.7025412842237116,-0.6925458283729163,0.22117975491059907
31.85,-0.907160318443785,-1.0068214536717108,0.21958836785774882
31.86,-0.5457325396391081,-0.6854874975325748,0.20870810011225635
31.87,-0.3433432263137232,-0.606373066219104,0.11289913392939245
31.88,-0.7049635953681163,-0.9160680549089092,-0.018209856609957706
31.89,-1.000175690403937,-0.6269237856766007,0.04189825328223482
31.9,-0.8735023574019087,-0.7291502374219937,0.18456969186029615
31.91,-0.28289343140957984,-0.9693549782768937,0.14906144040226418
31.92,-0.1697321342541213,-0.5716520719096452,0.12984054033146
31.93,-0.7941154233030265,-0.6589428174913822,0.15323783116884446
31.94,-1.018168863231566,-1.1234957473102483,0.09379860670758867
31.95,-0.7249983857800165,-0.6101775863615855,0.06818130236714191
31.96,-0.43584657386937936,-0.7647710389905669,0.02986383620994126
31.97,-0.27473772066891516,-0.8217105774619057,0.07938010408077342
31.98,-0.3720356984275832,-0.5357660226856398,0.21648356363324095
31.99,-0.7075371935144495,-0.6121479960328164,0.14346673215115852
32.0,-0.8929888285311444,-0.6654281386965634,0.05023934548484512
32.01,-0.8218473770102225,-0.8449009733182065,0.07777851428411654
32.02,-0.8004353244735363,-0.7703575394275008,0.08482646557733493
32.03,-0.7883004670686393,-0.8833175146279373,0.18019500756278917
32.04,-0.4842539025584456,-1.072864379644176,0.2487403827880938
32.05,-0.3449881574501649,-0.6942465012775384,0.13395721111256773
32.06,-0.5718211281062188,-0.4669317990763557,0.10680631751962938
32.07,-0.7746124207938667,-0.8925158403943767,0.1695687370605995
32.08,-0.5448160564758591,-0.5786759892969294,0.1851293203395963
32.09,-0.46905264625534965,-0.4803116968587493,0.04678130913408641
32.1,-1.0559709466244382,-0.8702650622568727,0.08718343426983653
32.11,-1.3549584563578487,-0.846266999040273,0.16095362619352083
32.12,-0.6088146618249012,-0.8535909591206613,-0.04832575687884921
32.13,-0.03375827639458115,-0.6590734063961483,-0.016476775231430218
32.14,-0.7312724671544474,-0.8039889203185859,0.2541933321784614
32.15,-1.290970234799107,-1.2407198054775612,0.35713635344557665
32.16,-0.18113606432907314,-0.4483438071438306,0.22739560289463667
32.17,0.38424284625035415,-0.5272810463854994,0.13257620962776762
32.18,-0.7470028534139354,-0.9035956021371335,0.1587003950544177
32.19,-1.7579769125572344,-0.9372150148291478,0.15781199365988396
32.2,-0.9915848991761763,-0.7882095336541327,0.0515989631786519
32.21,0.10586259792346343,-0.8495597056585874,-0.04585754561522342
32.22,0.06950171538089205,-0.7678653301883508,0.00492029689789609
32.23,-0.907235340916325,-0.817827867037547,0.12991712287591317
32.24,-0.9961128361597421,-0.8670081436249635,0.22380315286003172
32.25,-0.30126500225820624,-0.6658152392835164,0.17115757933930908
32.26,-0.4999825259186859,-0.9263723818622936,0.13466727654111396
32.27,-1.100160092936869,-1.0289583159583655,0.2492593150598797
32.28,-0.8997829542370972,-0.7603887245248654,0.2299691521378305
32.29,-0.2861302450156986,-0.8585849454073418,-0.010486545380081086
32.3,-0.1523010846589298,-0.7723644051109952,-0.11099207043952024
32.31,-0.8027176855364866,-0.577381475300124,-0.05028480294568899
32.32,-1.033009915466527,-0.6987582518529646,-0.09130443277037752
32.33,-0.5945812972329189,-0.9290793379558697,-0.11676807116548236
32.34,-0.49900939016968815,-0.6019565372133036,-0.1389822227782805
32.35,-1.13431707713597,-0.8866518671820773,-0.09837271381173163
32.36,-0.9839450536578099,-0.9095968363645278,-0.04311027223989659
32.37,-0.48012648057310564,-0.7957376310156655,-0.17019765120911262
32.38,-0.486359390309472,-0.8284171601862519,-0.14307237542745688
32.39,-0.7315747466179157,-0.7758567775578801,0.07066092448625438
32.4,-0.6019780635310293,-0.7652182506702486,-0.001339495789177992
32.41,-0.464750531830125,-0.589648504892803,-0.11095218386337816
32.42,-0.3637132881348104,-0.6003289833091163,-0.21654545834502126
32.43,-0.4047027360508947,-0.7462139844864745,-0.27385185058114797
32.44,-0.9892269825593654,-0.6598637912430698,-0.1420302589540627
32.45,-1.3557484334568697,-0.9340638059919371,-0.02495564700115366
32.46,-0.7185092756887558,-1.2339693234635567,-0.09020466406702768
32.47,-0.12272843830736177,-0.975362399986371,-0.10181737921631864
32.48,-0.3902250926163976,-0.6253016927443066,-0.08859061220998547
32.49,-0.985985453808783,-0.7331713657256556,-0.05339838131949618
32.5,-0.7421904321029128,-0.8873183367263364,0.11486931662575686
32.51,-0.08075026990554855,-0.5993856808168588,0.0037571477558011233
32.52,-0.24948117060662628,-0.7579022329814236,-0.21209326232114728
32.53,-0.800755687474587,-0.6181766747176133,-0.1459379817505563
32.54,-1.025466704962058,-0.8193150342524684,-0.1517227824120816
32.55,-0.589546431734903,-0.9396756760934322,-0.2703891684818871
32.56,-0.4867743611757878,-0.36637264525206453,-0.12939065420916984
32.57,-1.2967394388392142,-1.173270486634151,0.20491132164026318
32.58,-1.1631575765753888,-1.0223931757435805,0.17349501999884284
32.59,-0.09081382653582304,-0.5048725195734347,-0.08914318352643855
32.6,0.14177767413963605,-0.6451778791154111,-0.10715291340151822
32.61,-0.5338801238041496,-0.6830114379906667,-0.08996369267013231
32.62,-1.0841271939255166,-0.739550056927149,-0.08418579578679479
32.63,-0.8803506036956242,-0.7282824124785533,0.04895185407911219
32.64,-0.21306980469268505,-0.9470914296859948,0.02423922196015712
32.65,-0.24972342955580948,-0.7964391208647343,-0.10010926388872558
32.66,-0.823259532928851,-0.65084988338918,-0.1101855676295769
32.67,-0.8712695393760924,-0.9313752905562525,-0.1330147994486291
32.68,-0.3272250579801592,-0.7149409145841713,-0.1741415025434437
32.69,-0.5662979176669923,-0.6954142004105877,0.020815299315336086
32.7,-1.0751685235972563,-1.1555710962838877,0.1755540927043694
32.71,-0.5860462423550139,-0.9727140288345846,0.051226366724063215
32.72,-0.18153418212388953,-0.39422684356963167,-0.04596128383601741
32.73,-0.6627873427352557,-0.7708798272566593,-0.019888594923155367
32.74,-0.8450242352542527,-1.1658900618733194,-0.08402833152528115
32.75,-0.3355862943833333,-0.44412084433727494,-0.06883478006255297
32.76,-0.49960619978810866,-0.4409154549412561,0.10701117889232177
32.77,-0.913988590205509,-1.4390839562392779,0.25555014101826506
32.78,-0.6978145954966165,-0.5514541388908705,0.2646465331333467
32.79,-0.6446781917473063,-0.4513007443918601,0.12774477714418042
32.8,-0.7496916039749499,-1.127913391329288,-0.037319930260487154
32.81,-0.528392403717983,-0.5951951589579204,-0.019153003793270968
32.82,-0.7282260375245403,-0.652265870721088,0.11753503993501367
32.83,-0.6998976423611386,-0.6803507384597839,0.2143924661695489
32.84,-0.16134382662358046,-0.454776680884388,0.1616421675410959
32.85,-0.21802777711871874,-0.5812721308359338,0.13053804723954598
32.86,-1.0549876782343637,-0.5971477806284217,0.11224205806401669
32.87,-1.6655768095710315,-0.9928148480999112,0.05267576121112749
32.88,-1.0455366781295368,-0.8676780036787196,0.0524006289683754
32.89,-0.11991129654236325,-0.7598265255911694,0.03465795054517255
32.9,-0.006776310210832439,-1.1432863093455892,0.008454082951972228
32.91,-0.6246176636355719,-0.6769995440583771,0.19095506830233716
32.92,-1.0495849543771636,-0.6069807854392022,0.24880355229619322
32.93,-0.8021211617855593,-0.9478418525647828,0.21269124535337108
32.94,-0.3011481069247238,-0.6909004443467505,0.1771210216290735
32.95,-0.16381946978962741,-0.7670223198063628,0.07054395975722204
32.96,-0.3657967229749085,-0.5558293707076997,0.14968901704455032
32.97,-0.828634640199674,-0.7044556346206242,0.20311452740491967
32.98,-0.8438229645652128,-1.3128877814587008,0.10403480477603995
32.99,-0.30955619360067793,-0.4659567536958642,0.04403875026423365
33.0,-0.4934305455530212,-0.3752218339842314,0.04815497874141877
33.01,-1.3994364944402355,-1.274819649730702,0.16484398065604927
33.02,-1.2085282126902261,-0.7089001234480079,0.10224320861436051
33.03,-0.6187539678664855,-0.6034695906789602,-0.11523950947411332
33.04,-0.4832452722236227,-0.8058660763279112,-0.05900010397269613
33.05,-0.5022124465098442,-0.502720020421721,-0.005758475250914384
33.06,-0.650031900877719,-0.924953607466443,-0.01714190479249829
33.07,-0.34319369234287844,-0.5086068486431856,0.17866789411698705
33.08,-0.44977304606086005,-0.40606999959327433,0.20441859827615383
33.09,-1.195658274314191,-1.1723378636027124,0.0652868394998174
33.1,-0.9703830102546973,-0.6682785777826844,0.0820475640628433
33.11,-0.4767090749550629,-0.7114024675647812,0.09353976754662971
33.12,-0.2789641267181884,-0.9827042949228934,-0.021283406355804117
33.13,-0.8380763315640295,-0.6359646732063465,0.2035249070107133
33.14,-1.2531500132007243,-0.8511857444981636,0.5228997249821352
33.15,-0.603461011536513,-0.7601831185298089,0.33870219830213916
33.16,0.18375683844186533,-0.364408140367997,0.03352866670791824
33.17,-0.21536464451672058,-0.7198882749482755,0.03371491546116801
33.18,-1.2667247626096667,-0.7560306073446476,0.1781571220321472
33.19,-1.4205255342550012,-0.8925476279229557,0.14836450486950842
33.2,-0.3540476462477742,-0.7617216843394479,0.1342867606985253
33.21,0.2462361991602378,-0.8278157299608924,0.12479540042307076
33.22,-0.4855663604752185,-1.0605756816255107,0.16051861446272583
33.23,-1.243698772068004,-0.830706308490098,0.19600582269573866
33.24,-0.9653381681636922,-0.6804567373937656,0.1757056419099635
33.25,-0.18929595220375198,-0.7408070833703239,0.09931393822891788
33.26,-0.15898153273136423,-0.723241307794559,0.094435687896255
33.27,-0.9676295883004318,-0.6790773951962947,0.21960294230368277
33.28,-1.1298257509439782,-0.6863473968308251,0.11617670876789012
33.29,-0.610613819768766,-0.9996048493242097,-0.06648315226909224
33.3,-0.1721548830039773,-0.6886442175875314,-0.1130615828534381
33.31,-0.49537294834865153,-0.6924807719575824,0.10169116714623928
33.32,-1.1569962873006332,-1.0763048730436067,0.36485314346507514
33.33,-1.1129034391623058,-1.092992434819413,0.339911363403026
33.34,0.011692946932627736,-0.6640860919303048,0.10880138046064625
33.35,0.31663415598308675,-0.29616413858230617,-0.14912606292056851
33.36,-0.569297058992261,-0.7109928878944575,-0.18765044454049362
33.37,-1.171291285619698,-1.0258136608084354,-0.025130506165901914
33.38,-0.7149443515510077,-0.9369996536609454,0.016850113472679965
33.39,-0.22577352611161372,-0.5804839551120672,0.15455002775994578
33.4,-0.5926774049775002,-0.8613075965516991,0.22663692121644385
33.41,-1.3134961459044014,-1.042748174467836,0.186252198136388
33.42,-1.0319011384684673,-0.9494863251366567,-0.02329055507663892
33.43,-0.40749693634423056,-0.8217987133605659,-0.3478521850626954
33.44,-0.04109405739739965,-0.3392578174948754,-0.42112295893641666
33.45,-0.5096681920313908,-0.6631764017854274,-0.121479648074146
33.46,-0.817637692503355,-1.1972458057960218,0.0196212811050048
33.47,-0.6435395159339362,-0.49433872833499604,0.12810646744469453
33.48,-0.9423751353936641,-0.49926786961348596,0.17774957489494686
33.49,-1.2696401899633425,-1.3091920525801453,0.09178850251528846
33.5,-0.41668931604317383,-0.42970893968681645,0.04138115530066795
33.51,0.0768577966143295,-0.4324371900752876,-0.171253982008916
33.52,-0.846579281268739,-1.2231472090677762,-0.12185635845338827
33.53,-1.6651440780824989,-0.9859239186153521,0.2368911882948135
33.54,-0.5706865008029797,-0.7538728752428256,0.2273771269935506
33.55,0.9913569344101276,-0.46829657824799187,0.015913873171978482
33.56,0.39348920770312096,-0.5450739723550241,0.1280040573230813
33.57,-1.9094232130910953,-1.1911213576430788,0.38695012104324766
33.58,-2.213582001418233,-0.7933932142796993,0.36188416837924225
33.59,-0.17178002946003856,-0.45110946250818656,0.03839044679241818
33.6,0.9816543796051269,-0.7854095464948655,-0.11700373548158448
33.61,0.14603787053708903,-0.8141578732465036,-0.03729965436590376
33.62,-1.3649462338199532,-1.013640847863678,0.18554093363346694
33.63,-1.6362354855577759,-0.7408631414040777,0.2345922230416222
33.64,-0.55199245216535,-0.9373003113705896,0.02304167017839771
33.65,-0.012221740928429835,-0.734557453842557,0.13198879454057444
33.66,-0.5727774122774841,-0.34278008113990893,0.46190510068716245
33.67,-1.2400270737763799,-1.2191240108849037,0.31237588305407826
33.68,-0.9670170736843429,-0.4509972491625168,0.11928956704790694
33.69,-0.4842556012339449,-0.7108544237492284,0.04376175413209789
33.7,-0.5311389688724991,-1.0903032350615616,-0.09803101607289448
33.71,-0.8478479295686798,-0.43045312279616493,-0.04423984287449512
33.72,-0.6277245651661942,-0.9837970540272106,0.08634910522916134
33.73,-0.055201113785012995,-0.700087714460456,0.2154111842379045
33.74,-0.17336793468302006,-0.36565510717321,0.17770162647397325
33.75,-1.211196440923248,-0.8847959543359367,0.1850007251605756
33.76,-1.46876773675334,-0.7652556800521518,0.17178977002594417
33.77,-0.7018407884791047,-0.7787607597666983,-0.021506438459740363
33.78,-0.04599940494647048,-0.7239660915152588,-0.16067660769596312
33.79,-0.3351698482737702,-0.49233148786177844,-0.0943189847974896
33.8,-1.3834557449496812,-1.0510193718822065,0.0037028873339926232
33.81,-1.2145042101658554,-1.0957719339939436,-0.08556604176865742
33.82,0.17850048765228974,-0.41801094985541837,-0.3292012623751371
33.83,0.31998122939700435,-0.49884141675279065,-0.33029118891206144
33.84,-1.0665878066661447,-1.0153025171327956,-0.22950449964853475
33.85,-1.890964062705476,-1.4127050302629025,-0.06950034214577303
33.86,-0.8220228300259581,-0.8245620304460669,-0.061777197480344825
33.87,0.4534352400516371,-1.0485908326582059,-0.15779503635599143
33.88,0.32553014255540247,-0.5391975299392071,-0.04071441012978406
33.89,-0.8022073043626659,-0.5535772552700629,0.05115330771098411
33.9,-1.3463720526437952,-1.2395073096364788,-0.021042463918366956
33.91,-0.7886041379954206,-0.7989110252095478,-0.11356381290527036
33.92,-0.5897002592327862,-0.6326049435658772,-0.025805022175742313
33.93,-0.5556183159526029,-0.7782835968775048,-0.07443331982536533
33.94,-0.3857816814284602,-0.9512983594958289,-0.13059820424689436
33.95,-0.3209703310127279,-0.32911623309361127,-0.048582018132271865
33.96,-0.6854835183160407,-0.7954675652306543,-0.003946502860733521
33.97,-0.9751803299235353,-1.1728492722838193,0.06768684205487999
33.98,-0.9815637132036351,-0.24224739084947408,0.19795992208027752
33.99,-0.9442280546741503,-0.856832965139349,0.17818937542760613
34.0,-0.45257597471657246,-0.9319080677546913,0.08658311284036946
34.01,0.0005877323227860624,-0.405965214374355,-0.085109218561536
34.02,-0.557523692189269,-0.7270242293467227,-0.05751725719386184
34.03,-1.2432384106561105,-0.9553603374871674,-0.017800458994485548
34.04,-1.0649891775614013,-0.7991925266214256,0.08025591956329048
34.05,-0.5977749651311308,-0.6794198939778899,0.19166603782644373
34.06,-0.003008972816606433,-0.7014572618819171,0.04875465133068648
34.07,-0.3369417889453108,-0.6202216074758818,0.04525479810042479
34.08,-1.0615566135777739,-0.8381380402912116,0.18501026027293213
34.09,-0.9319990382434133,-0.6992962654684985,0.18671845254028507
34.1,-0.338028896407063,-0.7881574729515055,0.03853184854888134
34.11,-0.4605893815471699,-0.975675746851918,0.07833385586354219
34.12,-1.031565295003143,-0.8067311649548716,0.2132059613790879
34.13,-0.8434059658747793,-0.7000493164867803,0.18196294301701119
34.14,-0.26580185022266095,-0.7474951659500046,-0.057986825607003634
34.15,0.1978823320615415,-0.5598171105063916,-0.007522053320763373
34.16,-0.719331992937366,-0.7020587246468812,0.34446060496751163
34.17,-1.7954068164329806,-1.3093031629212417,0.5237073601981251
34.18,-0.6614036506939388,-0.8439062852627034,0.20862073943742976
34.19,0.6450766566584245,-0.22645724096963085,0.005539073500520163
34.2,-0.13538064981138728,-0.35051852149733337,0.05155677557778336
34.21,-1.8463475471697044,-1.4709109972999257,0.12199145703432922
34.22,-1.1409223404386388,-0.8020806550775377,0.08631896599899143
34.23,0.36266243127268566,-0.17331584941127973,-0.0047463481936317374
34.24,-0.12094869682570906,-1.0225948514894951,0.1558676125691902
34.25,-1.6614310080422623,-1.2372395538856675,0.41585956823699066
34.26,-1.3980241524073422,-0.31565132763659265,0.41477520347268204
34.27,-0.05678092415310718,-0.44855606059731956,0.048646762870944577
34.28,0.031038185611693515,-0.954826093298925,-0.19930372602994353
34.29,-0.9538973306814384,-0.7896021802768822,0.05644994213624818
34.3,-1.331438389983792,-0.5529812113344513,0.25780756258750936
34.31,-0.8832258217405503,-0.6204333347292637,-0.01820501014778672
34.32,-0.15728586247454843,-1.2068767349580016,-0.16555810175607077
34.33,-0.2350633046065731,-0.4004836053570273,0.2364560940406736
34.34,-1.0372583866643657,-0.7072129397394137,0.3272903168406675
34.35,-1.232552290586069,-1.0108313918682015,0.11475116845756811
34.36,-0.3261876258157706,-0.6249461324041256,0.11294845139722488
34.37,0.022862912331186893,-0.9401064692846426,0.08132950973203507
34.38,-0.6390747864284609,-0.5109419007637688,0.058182115695754794
34.39,-1.2475232800306237,-0.788642787131938,0.028225140760762605
34.4,-0.7402439318714978,-0.9361861648097248,0.05923322618345328
34.41,-0.34705441965189265,-0.7636833503102121,0.03821075875580437
34.42,-0.6687134952063027,-0.6581343234611863,0.0023245023431857294
34.43,-0.8511260132715859,-0.6125893523524867,0.1348811049768403
34.44,-0.6540101432126202,-0.7922976074364306,0.04058885603483952
34.45,-0.495426551369169,-1.147576609758864,-0.1836180473208219
34.46,-0.5864745817910176,-0.6304278537614665,-0.08293222567384595
34.47,-0.6972815196962336,-0.7141416034172802,0.08677751728631561
34.48,-0.4049082137182828,-0.7832821407068655,-0.04055356265235564
34.49,-0.437784356583014,-0.6872942875925234,-0.0732072971148282
34.5,-1.1611845671366097,-0.9152677441656495,0.13248310697170343
34.51,-1.0911705549373478,-0.6418157178301851,0.11490364961847166
34.52,-0.7157172359970977,-0.9899879978357312,-0.03474984472453285
34.53,-0.40468685865075216,-0.7521709436920275,-0.005525938626351979
34.54,-0.5246897510022139,-0.6807945034334312,-0.024506055459852828
34.55,-0.6637003803383921,-1.0499078982832737,-0.054764514093366724
34.56,-0.3712884121302221,-0.3228020905658868,0.016199387398862137
34.57,-0.3167273018702652,-0.6888237504609571,0.062021052056325555
34.58,-0.6275324266879821,-0.9914711200756218,0.18014660671365962
34.59,-0.80205243092738,-0.7639751007964871,0.31046323329146736
34.6,-0.7092123957681543,-0.7026681253524251,0.24616213218760635
34.61,-0.23643103562621945,-0.5767379169923879,-0.023004608508445518
34.62,-0.2791981983158891,-1.0150267940402509,-0.18309615751915964
34.63,-1.4029553622252664,-0.6150633080765991,0.009101115639481046
34.64,-2.0828737784052023,-0.9483552740732859,0.12937100587021935
34.65,-0.7321733073611483,-1.5505546526768237,-0.020747590222838088
34.66,1.0067112895762935,-0.33913920285942745,-0.020333979350382777
34.67,0.49001013163323043,-0.11729838192539188,0.20234052170899539
34.68,-1.0976879335890917,-1.3246441322654883,0.34712380869466664
34.69,-1.3766599985742614,-0.9478508676820748,0.3655309736532721
