seconds_elapsed,z,y,x
21.02,-2.334596569156222,-1.150351241001903,0.25979941510703775
21.03,-3.6887593080632803,-1.5385700404298301,2.0699741627199315
21.04,-1.0443541930974567,0.5454313417787809,3.040750054658876
21.05,4.3703821992556025,-3.323302721996813,1.6321093490871008
21.06,7.789993591635562,1.9301623996733217,1.1906801740375619
21.07,2.2510571811132074,4.49438209362229,1.5104788939959561
21.08,-6.382586520139764,-3.435539554107067,0.8359353651927367
21.09,-3.1917107757302365,-2.9945897806455335,-0.02892852385777925
21.1,4.707352470605894,2.7300645405063175,-1.6171723665857058
21.11,2.0653182017947653,-1.8110951148385825,-2.3029440092972284
21.12,-3.3813297109340263,-2.0010419547656997,-0.9393178789931018
21.13,-1.57259462292625,2.1080820961793822,-0.7001016620593635
21.14,1.742253906650475,-0.19674472774996274,-1.1583735698409217
21.15,0.6310422080043465,0.29117880831415816,-0.45549796788375707
21.16,-3.0342143491522275,-0.6024220654940293,-0.20206552480619724
21.17,-2.265166370773177,0.4374680317309478,-0.8966729691643156
21.18,1.3279879022680514,0.18054140051179166,-1.917802789204442
21.19,1.5521277525705461,-1.779439360401473,-2.589446034573932
21.2,0.3738320128374927,1.3511233888408503,-2.08146109673276
21.21,-2.071554561236243,2.0190304624773248,-0.70729797878349
21.22,-2.663650976841601,-2.1822245194445484,0.17344062516326603
21.23,3.15770235252068,0.2854072233822559,-0.40025459762422927
21.24,4.203630859446965,2.651979733472434,-0.568878171343162
21.25,-2.612221046642127,-0.8405184131614141,0.8265642159014228
21.26,-6.016634561279207,-1.583447824427519,1.324251951282802
21.27,-1.092308708263193,-1.3945452209490519,0.0757163212375078
21.28,3.6944213436018485,-0.9061233492030637,-0.5680285881028783
21.29,2.097482537474644,0.4636540324305816,0.020022315083298856
21.3,-0.7077422369418384,1.2245572625515397,0.3456300893792044
21.31,0.46921477966873426,1.0157886646785148,0.13369043658004245
21.32,3.2121799327618095,2.163082316769299,-0.1632487511659699
21.33,0.06926029339925241,1.7318376591546958,0.4434932992077795
21.34,-4.776722610999171,-1.2570875623146636,1.1120965126775044
21.35,-3.2812763438900667,-0.7555388895748615,0.06917303718722922
21.36,0.23081311401420512,-0.1530455839376742,-1.1204470853282307
21.37,0.5833214398389469,-0.728810106069778,-1.3120049570111678
21.38,-0.9723718187329344,-0.520926232040723,-0.5206540439887343
21.39,-0.5345656291828667,1.164649901725564,1.0453759596850285
21.4,1.9055864243239558,0.8719446263613443,1.4805790633848581
21.41,3.5052078918781953,-0.8516117569043921,0.9900367636432406
21.42,3.3514271933696236,2.3896540912493207,0.4891272071778456
21.43,-2.5218061740617785,1.067561119721135,-0.4108497499948583
21.44,-6.651256114829872,-1.5316545986430912,-1.0901061243641297
21.45,-1.9538542560137668,0.6906274634617272,-1.0783623503128916
21.46,2.2938243628080124,-1.915227078552345,-0.21290083477872765
21.47,1.9709703367234386,-2.2613367215356686,0.8112785077835059
21.48,0.5424278874837116,0.4287293548205327,1.231043894901469
21.49,0.43262822528292855,1.8989538539694486,1.2314725686037524
21.5,2.123018162651012,1.6350129759764291,0.5489992468816176
21.51,1.181651032239756,0.3596053416071447,-0.09153089797396013
21.52,-2.8329825081931426,0.36716980763071294,0.35493822215276194
21.53,-3.6965575945704425,-0.011174371676988103,0.31628201656708055
21.54,-0.16635935480050645,-2.3950761975604853,-0.9993743795135738
21.55,3.0233992032930597,1.4892777678483533,-1.3410951190179166
21.56,2.2856709963918056,0.6546431119029675,-0.7041467858415287
21.57,0.09269901012133101,0.06940064262078618,0.6828358035551475
21.58,-1.9210267741122953,0.7146468438697335,1.9964802966367148
21.59,-3.885393873371333,-1.2856445165799717,2.0309171768804384
21.6,-1.2512946991444758,-0.6206207925498317,0.820554264249998
21.61,4.207192173575122,-0.45951105143793325,-0.8623850798400525
21.62,4.323251771405182,0.722111115237993,-0.9984538146881385
21.63,-1.2981629892464246,-0.155771157644466,0.35515398845929286
21.64,-2.9614831694499015,-1.7722835545354498,1.5486146625689143
21.65,2.0279951646899517,1.4374940085427614,1.9976174882796274
21.66,4.308428814183975,1.8534048662064972,1.5143949577159748
21.67,-0.853119955346806,-0.31697275201365716,0.8795902530637083
21.68,-5.424546294804432,0.8776452894960212,0.8696468782473732
21.69,-1.768620388926724,-0.20964813493946996,0.12786438989595744
21.7,4.112251191092602,-1.2012146558996055,-1.0931017218533827
21.71,2.564966274318796,0.2668097288788135,-0.041865806372673856
21.72,-4.187381890697217,-1.3957825005585731,1.856261515090775
21.73,-2.258207971627255,-0.07042286245670326,1.4756590630404758
21.74,4.5589921126375454,2.0837536821989997,-0.26984175009478584
21.75,3.694456304764304,0.7588517402953467,-0.15177187212619486
21.76,-2.513673406281895,0.2571356634203449,0.9078763728058233
21.77,-5.235809594211546,-0.3479253772403074,1.0200944676911714
21.78,-0.9652719284320099,-0.4795591564218017,-0.28898857272401807
21.79,4.05140724674522,-1.5493189908513407,-1.995538163036618
21.8,1.0446218062403916,-0.17221921121752437,-1.8678181547580126
21.81,-5.866164502686608,0.07879617226042679,-0.3574938521976965
21.82,-4.649535382579696,-1.7730822747892059,0.35201169456676734
21.83,4.271797856248755,2.071006393230108,0.7720662465360147
21.84,7.814775486557374,2.1896560344501763,1.1229087085525291
21.85,1.4896320947682444,-0.5326180043908424,0.7560131341921076
21.86,-5.006810182617165,0.8651248200824708,-0.37877996799569214
21.87,-4.39853938890072,1.1722623241603072,-2.00608066195207
21.88,0.14262616142752088,-1.7851586585535613,-2.512397516651577
21.89,0.647779654053571,-0.9407916695716473,-0.8485730093834537
21.9,-1.963754315506928,-1.1610840766866783,1.004790648358245
21.91,-0.6357832326252324,-1.701319360703103,1.7693453363488452
21.92,4.21930073927576,1.2052974646327295,0.9451696798586213
21.93,3.838066864998025,1.9951414594770491,-0.20534194689151689
21.94,-1.145266125340565,0.5720083331112975,-0.3321517715741885
21.95,-4.449685521321525,-1.6219314747270137,-0.10755823326751433
21.96,-2.0600861034991946,-0.4464415740881589,-0.49313499145675244
21.97,1.3760158612958486,0.4362068632659479,-1.4828139302268941
21.98,1.9005504689511914,-1.1757360490956934,-1.345866411408362
21.99,0.44572190754269597,2.2699168490189887,-0.07215437824675008
22.0,-2.671228572996677,2.3132772989571024,0.7166188107920831
22.01,-1.0764338713428965,-1.338525763964044,0.7542859185943214
22.02,2.2131029142998875,1.0385959967236442,0.9322428364044427
22.03,-0.921439028234056,1.3791181835758282,0.9209657107260236
22.04,-4.373936234178969,-2.1221373344853056,0.08709519186977138
22.05,-1.8225677431303855,-0.1793011155248785,-0.6441805403948199
22.06,0.8077221306573799,-0.22432860979382363,-0.9172602116322156
22.07,1.871958636833964,0.15142201050719914,-0.8557811057853476
22.08,2.892155630140117,1.559409100442244,-0.21720866352203386
22.09,2.337684696037052,1.019209971940365,0.41176913743266225
22.1,-0.03475902010590218,1.118282657291594,0.09932574354404329
22.11,-1.2880582458775756,-2.1201730402913626,-0.4731207468535142
22.12,-0.10969717858814956,0.18855042896865318,-0.6265289365883165
22.13,-1.5330665986136698,-1.6661891905262474,-0.5644863588618613
22.14,-2.2611259479986114,-3.7853902292077293,-0.22169071011253294
22.15,2.722637276411435,1.6391304638128756,-0.5293382751216024
22.16,4.57182283783962,-0.07264180303628172,-0.7201964549261285
22.17,0.8191899557154594,-0.284074812834486,-0.012688281013776613
22.18,-2.516182079259649,-0.723716009709959,0.3474572608359496
22.19,1.125072409670768,0.01657068868710753,-0.029061966761771262
22.2,4.553590376852107,1.6460379765250286,-0.9001980867177034
22.21,-0.359005727525136,-2.062124283717679,-1.5731644760871344
22.22,-5.394618924388727,0.097937171319679,-0.9720612633936498
22.23,-3.7036429002680915,1.0467353564057342,-1.2680777492589814
22.24,0.94817619534427,-3.3494809845004707,-2.7500904043016723
22.25,3.1649081127422063,1.149706576527363,-2.1490513230624533
22.26,-0.27453906359771024,1.719206326500306,-0.2397099161963743
22.27,-1.8819969465891697,-1.7470584058801963,0.6379494531418972
22.28,2.2610934832499328,2.700695014328747,-0.08621329938044812
22.29,2.713349061625575,1.0581301799924792,-1.5332869893702172
22.3,-0.9329686922556032,-2.0426893088909854,-1.7906675420830749
22.31,-3.429271401840715,0.4873330725469029,-1.57728716798027
22.32,-3.3477070699675284,-0.8839597229188487,-1.4408623785596595
22.33,1.1886835350641278,-2.485154366182993,-0.3737525097036696
22.34,5.49129483435313,-1.4192360929109236,0.19989193560100532
22.35,3.845880305139023,-0.0772972250140402,0.3047723214262362
22.36,-0.10097734223589885,2.142735919468836,0.27202356419083
22.37,-1.5451771255869677,-0.5182157063270786,-0.9080855883547054
22.38,-0.1940299752665234,-1.1333122800995934,-2.0702786656590604
22.39,-0.7085110721040341,-0.4571038089206656,-2.3981793429354625
22.4,-3.4663877385309125,-1.0209337277368138,-2.699008846932204
22.41,-1.5333590494670668,-0.875888596229068,-3.2109728757946305
22.42,3.3773501954811724,-0.18215689307159236,-2.6312196044175664
22.43,2.268279115554774,1.757963017854533,-0.4881349208293986
22.44,-1.555876425785359,1.2172613192109132,1.3162672020110155
22.45,-0.9047504846311947,0.3734789088055276,1.5291060291547756
22.46,1.5228737381170845,1.6301543836377577,0.6230465290486723
22.47,0.3935950052864502,-0.22481209846130684,-0.5731267955989492
22.48,-2.5713498730124904,0.35403477820266466,-1.5909350520598886
22.49,-4.119333313920702,0.47699521919096355,-1.729312776264397
22.5,-2.1554075319649364,-1.378701378568006,-0.5272400778936455
22.51,2.983662185997266,0.6646780053478432,0.6084259164774967
22.52,2.9786409232520685,2.6365416262168027,1.311658428261784
22.53,-1.3866536320690641,1.8092860711807108,2.0209367383543837
22.54,-2.0195879149693634,-0.19081873065579782,1.5289343192637161
22.55,0.6800205754615987,1.2965377756640144,0.5240569797527109
22.56,0.3759873449137316,1.560715826051443,0.4177303458404441
22.57,-2.384544632883548,-1.6612671146903668,1.498181119442807
22.58,-2.4017075292031573,-0.5929473313838581,2.7683412327763137
22.59,0.09731399704870855,1.7253087068565507,2.512236699968107
22.6,2.1285325664135617,0.3766253605261457,1.664159742794629
22.61,2.771149024790703,2.497867590995328,1.8627216867386944
22.62,0.5379191872786809,2.8087956098825524,2.2938437265764677
22.63,-2.1720061901552654,-0.5501767735359169,2.683384004436315
22.64,-0.5386582169342927,1.6454246799001648,2.886731965452948
22.65,1.1114314969847219,1.5629993746076476,2.166265858514516
22.66,-0.3639131833828559,0.11344517839285899,1.730677346633009
22.67,-2.812959549893109,1.1539821085182682,1.2575748500748645
22.68,-4.149246699801402,-0.0706009553381529,1.1477571538146165
22.69,-0.9473682976903546,0.12394535054358409,1.8916519616022267
22.7,2.4523664938662173,0.2988893353835537,2.1672933998744655
22.71,0.8512323796683764,0.09581474396077151,2.715800542437465
22.72,-0.47195228553052954,0.2612956242178386,2.731876518969087
22.73,1.934009478699778,0.5733647917337868,0.9418764327820812
22.74,2.616695857740896,2.3439230875960493,-0.18313952906403658
22.75,-2.402644035834482,0.9725452486257018,0.5556856965511022
22.76,-6.783305784072797,-3.008438965014925,2.0177994928177276
22.77,-3.0387861552358464,-0.9057823624468974,2.482571042110095
22.78,2.562706007743818,-1.1721559095631557,1.2483007064791911
22.79,4.302147161508538,-0.6886882746062675,1.0274656362206114
22.8,2.8696176563099605,2.7082991200364526,1.9582943612066785
22.81,-1.0481545094104778,0.3113260718275986,1.8304632435285253
22.82,-2.05270220072846,-1.17444020870625,1.3013849595696263
22.83,0.2965132354981024,0.7580290054460477,1.0362265171030656
22.84,-0.0712402025843278,-1.399575209757674,0.18839059214515988
22.85,-1.8587181715762229,-2.0819690488321627,-0.22908082850838918
22.86,-2.3571557424764866,-0.1879800932684638,0.5348667059964393
22.87,0.3528617515164331,0.37087153953616453,1.2194492893335593
22.88,5.458348670460397,0.0907615920117257,1.0165368290497323
22.89,4.754844921272484,0.021484477176727076,1.042821181768914
22.9,-2.3250548586832713,0.5424314148118348,1.529652977838958
22.91,-6.19733047959417,-0.7557653949220826,1.2100063408438957
22.92,-0.9530672350912832,-1.0157374995368724,-0.46917718252172136
22.93,3.423179616635836,-0.37709986204736745,-1.0196962535221559
22.94,0.03094780420909547,-0.9420683100598349,0.607269008874048
22.95,-3.305327709909652,-1.3832683504627468,1.2080717209598857
22.96,-0.25710884675588286,0.4665667647710437,-0.12579089146861777
22.97,1.9693827400018624,1.0132378763251555,-0.24443488881629913
22.98,-0.08421200224785756,-0.628362738927261,0.6963032933302481
22.99,-1.259998022554328,-1.902472878735464,1.3896014715858316
23.0,0.702837185061748,1.190468912015602,1.5464419824854643
23.01,1.3682917546514353,0.5032843554968299,0.9793111023066953
23.02,0.8197817556222016,-2.1236524581466325,0.4489955978063818
23.03,-1.272799913898724,0.6790884436968011,-0.08655697602145322
23.04,-3.1598860892621614,-0.563519505404574,-0.888090316346621
23.05,0.04270284736071132,-0.9996509554148467,-0.8150023467824147
23.06,4.283244414212557,1.1960655101857558,-0.4148475783684757
23.07,2.8550820157450736,0.20442375758375278,-0.3514954931274376
23.08,-1.2199735963570466,-0.2192355346291023,0.15724183154549323
23.09,-1.5554828880996578,-0.22624989760136174,-0.2621314026455707
23.1,1.1300757419612648,-1.415050649936292,-1.6244453590112973
23.11,1.1266331630535014,-0.3368124783348981,-1.9456414177493426
23.12,-2.589905183360578,-0.6519348721884172,-1.2162002590400733
23.13,-3.8733796016200293,-3.798823546034205,-0.27445100602773875
23.14,0.961470045663956,-1.8073611993305725,-0.5624055969825172
23.15,4.731635816973478,1.0795145180185877,-1.9168252167970614
23.16,2.961030070700148,-0.7693951172786787,-2.862061011240516
23.17,-0.28195208921265497,0.9496176257119018,-2.841679597965942
23.18,-1.8521405723825055,1.6254287767611173,-3.1183600824467805
23.19,-1.9009211011946834,-1.6935522324907561,-3.1157516383071924
23.2,-0.058991136771381,0.24207947005607752,-2.073329137390071
23.21,1.8750247236387179,0.22547967946884304,-2.029928869289122
23.22,0.7742995594268547,-1.415348066776915,-1.9832014091335461
23.23,-0.9599733086532138,1.2852776907272658,-1.0223446840909332
23.24,0.6519602668002612,1.2730462743039073,-0.7835363430794003
23.25,3.0692175635721464,2.0773770014637374,-0.45958378199661576
23.26,-1.4090763602918825,1.5887199208575324,0.7700699299372451
23.27,-7.17401939072787,-2.287257536075654,1.1163316034653878
23.28,-2.5740208801652886,-0.7665900429217675,-0.47227651710119656
23.29,4.231320783760714,2.2521105434589175,-1.9455053326725622
23.3,3.9413649605986385,1.2647896593074137,-1.2905068372674475
23.31,0.2781642162570132,0.5481376706881211,0.908125920660421
23.32,-1.8384109071966868,1.4978821909360376,2.133513029043058
23.33,-0.91384252952934,1.5040455504697663,1.842148066921898
23.34,0.6409623014051491,-0.036311403458415485,1.284998602402319
23.35,0.01924585523646633,-0.18740174351827998,0.23747204504829458
23.36,-2.5054127308893395,1.0707461129136167,-0.23194156315779885
23.37,-3.3301711096855966,-0.0693390258100063,0.7174080941335333
23.38,-0.3495172204196965,-1.5860863389844597,1.1972518567516526
23.39,3.0620522803886105,1.0574805853479319,0.6510823868479843
23.4,1.9805120603874213,1.3854966830652058,0.6916553038559455
23.41,-0.6945105447095709,1.1481446575698395,1.2244049878584606
23.42,-0.9341517369737397,0.7548902098416319,1.1222376496417206
23.43,0.5107422988854111,0.2039869222482725,0.7210972992517352
23.44,0.41121975388296295,0.9295668233187616,0.9265788268501907
23.45,-2.5790663579276503,-1.046713380147413,1.2886142008601937
23.46,-1.7042624797235344,-1.5065025753738523,0.7455125356687687
23.47,2.6053660961232437,-0.21359382309866823,-0.7430894713236114
23.48,2.7676210497039246,0.1710969858298056,-1.3823919064431431
23.49,0.07239702329596887,-0.4246398478077195,-0.585951857023286
23.5,-0.7767941280812984,-1.1049425952032743,0.03957872365633872
23.51,0.6717294048777864,-0.4898984203515905,-0.563045130404104
23.52,1.9226862715533541,0.20715040096882187,-1.3877183193549234
23.53,1.787966672414753,-0.7177212396559798,-2.0223611189550086
23.54,-0.5308507258738322,-1.222286993790399,-2.188942899526922
23.55,-4.074131224504491,-1.117058918850142,-1.7347323234408787
23.56,-2.883162516208008,-0.9870800214158121,-1.8672359364841529
23.57,2.907100305172867,-0.8153542643399455,-1.828051704395749
23.58,4.170190425786459,0.2934555508841353,-1.1429401105752324
23.59,-0.6969491164678918,0.04535668572211908,-1.0351252450485189
23.6,-3.148253285732058,-1.240425567867907,-1.2116901598584262
23.61,1.305842569048514,1.266815752630828,-1.199250250823657
23.62,4.371793825738083,2.843345688018279,-1.505160391348569
23.63,-0.7704931886387663,-0.2895356376478714,-1.3274203272624348
23.64,-5.852925203344675,-1.873150693371001,0.21920539854066973
23.65,-2.154880124898192,-0.9287074635185951,0.2449773381593755
23.66,4.659901289463625,-1.9230319799862678,-1.8355945121551254
23.67,5.05881964931909,2.1123547371322924,-2.051441562838003
23.68,-1.2668275605480301,2.64270907762512,-0.24250209781725407
23.69,-3.5248613858715854,-1.354844557530068,0.8734362410828035
23.7,1.045899920573201,0.29255773794195994,0.1951645555173582
23.71,1.111867998877653,-0.6381889166556883,-0.5457562192164055
23.72,-3.82420843693454,-1.5783835584851706,0.3486192230434353
23.73,-5.281096106321216,-0.6234790759730219,0.22625840899862312
23.74,0.47247348891496477,-1.3468376302422824,-0.9686818886277738
23.75,6.364798765119678,1.774235024422118,-0.12057177008171154
23.76,4.175644121122169,1.0574085224166936,0.980491552048811
23.77,1.4114191056303298,0.14100554805771942,1.0231138622927747
23.78,1.8056378715570134,4.499031081234642,1.4920157358924493
23.79,-1.9518816346591803,0.8836548466838975,1.0821667891739126
23.8,-7.861731507446829,-2.202321083310565,0.5638403787127119
23.81,-6.9821362990291655,0.9856390704152616,0.7406275130899839
23.82,1.0619287558424295,0.7795809273893293,-0.14927239871682968
23.83,7.2546139839111765,0.5948327099858274,-0.5264574709048301
23.84,3.7521404486095156,2.0934338789331033,1.34849419308075
23.85,-4.233206604247081,-0.4120022741758314,2.9389790305396746
23.86,-4.233625248151769,-0.03624175853036942,2.4951029446436257
23.87,0.3515262477395119,2.4397480595848307,1.4402223633661568
23.88,0.9681649658042392,-0.41327067481113905,1.2733910484325541
23.89,-0.6752150451355475,-0.14176289611879034,1.6619919292923444
23.9,-1.3929602891096975,0.5946682276974834,1.767930186429749
23.91,-0.902778928994253,-0.8768586193764821,1.6835686854849525
23.92,0.8236076470391221,-0.09416265753152506,1.279247074522642
23.93,2.2453082301337437,0.9550712741790637,0.6426502744364629
23.94,2.3191477791938575,0.3985378782180025,1.1093131549706017
23.95,-0.2690930378780661,0.7620540308308013,1.7366054390370944
23.96,-4.122882091081302,0.3648872495239615,1.1889886795305165
23.97,-2.340179038384159,-0.6956562804766134,-0.03181213576143075
23.98,0.9443272079451409,1.9353584589682788,-0.10834543212559801
23.99,-0.4637848519790054,0.18399828381949043,0.16669354301638611
24.0,-3.164597648006309,-2.7568496872139785,-0.11224534251245724
24.01,-1.3668760904492605,-1.517428682850432,0.13622365570844652
24.02,3.6065639803150127,-1.3908224388739787,0.36472169317430747
24.03,3.891416387684511,2.312036355676648,0.6749036712106313
24.04,-1.9328275619609279,0.7637749455267885,0.9175090419703559
24.05,-2.628440010563445,-2.6928922286546055,0.3431983433961251
24.06,4.07790341182554,1.94671629636111,-0.6521304481875213
24.07,3.692309345524545,1.2371001139023792,-1.3600970541598516
24.08,-5.046728026284941,-3.610379059883098,-0.7403522587575262
24.09,-6.834796022599794,-3.5851970564437763,0.043295431098040696
24.1,2.230158849535629,-0.5017470648512791,-0.6901817869921744
24.11,7.282227775702686,2.861201897826797,-0.5997273474579703
24.12,0.9228092675642592,0.4393208397987423,1.139647728321911
24.13,-2.674045230843881,-1.525085491067115,1.42073801697776
24.14,2.3710725315127528,3.2494692038215214,-0.3541184805865661
24.15,2.6631479478409394,1.0743310122168785,-1.9676868265960212
24.16,-1.897858538410671,-3.5812926378331005,-2.5054928605506492
24.17,-1.6604099984600913,-0.9170731946029195,-2.4199336365717627
24.18,0.6469260340789555,1.7568236885785409,-2.27175018436509
24.19,-0.46955820869675213,-0.9728727325247924,-0.8615787421880605
24.2,-0.5124596576121863,-0.8116342871428296,0.6398229705560218
24.21,2.0516990472480154,2.8802783627592143,-0.26941463053963244
24.22,2.897335117016382,0.8302979359271986,-1.4612431172156926
24.23,-0.2357429402637774,-1.4279826241831333,-1.5379971909513541
24.24,-5.34212595669359,-1.0884089885742005,-1.3557088158673216
24.25,-4.814991347682476,-2.930048500540218,-0.9993252985017591
24.26,4.6265674326906225,-2.8608588075097736,-1.337912846017784
24.27,10.079979571325637,1.8118131393563135,-1.3641229116740585
24.28,1.9387144905763347,2.4252719923125063,-0.17354058503339334
24.29,-7.3261148906839795,-2.376341291596093,0.42306628644927746
24.3,-2.878004511922368,-0.1947492635324424,-0.4495488851794335
24.31,5.775491671953763,2.5944297347231378,-1.4147363873687353
24.32,4.33585845107788,-0.675818240380628,-1.1423288426667169
24.33,-2.2058506185180287,-2.144937020298336,-0.11636139619728186
24.34,-3.315438078043379,-0.10919968023332173,0.2790151962464479
24.35,0.6666101030374059,0.5994433359472681,-0.6449500595188316
24.36,1.003650839417429,-0.051014403064878644,-0.48474458877490617
24.37,-1.7126813718016636,0.5570159905629097,1.123188103647361
24.38,0.22588984074270468,0.1527522844166556,1.1023735318771746
24.39,3.793262400063595,0.7269355716997512,0.12376235882299239
24.4,1.2819922991902732,0.5567917117885516,-0.3804281585030156
24.41,-1.4002808524086212,-1.2247377142827451,-1.3898346674479218
24.42,0.7255360135207205,0.13799097633512603,-2.2268844332567292
24.43,-1.0014094277449699,0.8895668177845106,-1.539792957854186
24.44,-6.219697069501075,-1.5100890527558832,0.04024434939696117
24.45,-3.8223717011115,-1.175071191447769,0.996572158633785
24.46,4.50100577090771,0.9353299730364131,0.7910896616165395
24.47,5.9676884052620975,1.508480371693236,0.20369364276960134
24.48,-0.830545680334981,-0.6324165073663273,-0.34514516876157847
24.49,-4.443246870685493,-0.8255549401977545,-0.686864485198555
24.5,-0.8005109058937221,1.2689595923346135,-1.4018597532790644
24.51,3.0536582242771955,0.936737836187823,-1.6070867540990788
24.52,0.46663102968551795,1.5480558500144705,-0.16116848195861638
24.53,-5.6088655276951265,-1.0763837202612545,1.1895447920451623
24.54,-6.105489745476743,-3.5184319102379376,0.5007738241122042
24.55,-0.38272552227268003,0.0836157195229265,-1.736293724573875
24.56,3.5300664497402345,1.4431818061405406,-2.7297279017280056
24.57,2.9104138838286198,-0.8760585513788101,-1.4773180744266476
24.58,1.6907553400281587,0.4718849165081804,0.014346233670479316
24.59,0.9404398860998855,2.287030332577454,0.35712136052044474
24.6,-0.5248227556604491,-0.40053568502835385,-0.026115080412858857
24.61,-1.9361574461170954,-1.273437703974491,-0.08840551736872312
24.62,-1.158848638104543,0.6165131280486791,-0.16610949884633855
24.63,2.145239232059004,1.014315049208899,-1.006308353054657
24.64,3.1160654293992835,0.5595601802460073,-0.7634340287333542
24.65,-0.6747555116584071,-0.44931524192830624,0.6169015152905288
24.66,-4.235140442280335,-0.3298496397200609,0.9730956567498393
24.67,-2.867451395737525,0.7377196533071656,0.13349012826192902
24.68,1.5682616924416874,-0.07035281961107989,-0.649607042867737
24.69,3.0288082824017257,0.43203861869788435,-0.38789679028778234
24.7,-1.6267256722891223,0.47078768936656445,0.14352894741645422
24.71,-4.693693163161144,-1.6040893752213825,0.19379299206415962
24.72,0.9738350046973123,0.7686416038070248,-0.7233091929777256
24.73,6.6825080146545925,1.5038388140752816,-2.2996192297848
24.74,3.9850524371939007,0.8752738526093934,-2.3989964364580114
24.75,-2.916403103755602,0.2787711389734703,-0.5622557339006555
24.76,-5.059695676864885,-2.430731704323602,0.9853978735214355
24.77,-0.6239506423377672,-0.8806183216398231,1.2131796429346242
24.78,3.234247018600578,0.6506499614088539,-0.07596163185838682
24.79,1.6446510530645597,-0.06693881422124454,-1.486171058979429
24.8,-3.2263873320177296,-0.1831975896596217,-1.5990739190489576
24.81,-4.9164835823776745,-2.18980679875562,-1.536618422607333
24.82,-0.8157190105559747,-0.9574597405780233,-1.3175756702215595
24.83,2.9337086575776494,1.0407631090115537,-0.6761372415968796
24.84,3.32680716075014,0.10657903514855652,0.4375414721590781
24.85,3.5605961625229767,2.6659165326693905,1.479440632742418
24.86,1.908718425122,0.8346485885131854,0.654025911122154
24.87,-2.5604604875016492,-2.7060054059327396,0.0008639057638704638
24.88,-4.845724356188046,1.112259570335599,0.40948716629677323
24.89,-2.6943921921874785,1.1254424006914419,-0.15026673845944402
24.9,2.5413752537610788,-1.367016904771607,-0.420014700804035
24.91,4.361513649174689,0.5021208314723047,0.5218771043506746
24.92,-0.401387583441598,0.1648808505469918,1.3602070161354531
24.93,-3.3278602724404664,1.2159727277957657,1.574621234443614
24.94,-0.11936346399709433,1.7422717229515086,0.9441343514233879
24.95,3.29887017694993,0.04155311268591952,0.7953869219842206
24.96,1.8594037827160876,1.8573238225755972,2.6099100085813958
24.97,-1.7244881401671868,-0.5988909259158687,3.6578251124958965
24.98,-1.3525755420940573,-2.727289886442719,2.7323589229935554
24.99,0.6008538991588638,1.4078548543862608,1.9485042557068526
25.0,-0.6309323819447094,1.0216941261174157,1.1370124416959373
25.01,-1.0820459367009174,-0.681513233767977,0.6130830227304628
25.02,0.921633692616637,2.146048502571046,1.1565433543999941
25.03,0.620807287760713,0.4642546395473224,1.4905000235600208
25.04,-1.187485409209619,-0.7238050210987365,1.4052209309433608
25.05,-1.9385171424793368,1.9321161843765606,1.5718483396125218
25.06,-0.8680639843360415,-0.09618967059933115,1.3964678408475713
25.07,2.1352270231260078,-0.19703489893541914,0.4852484890423153
25.08,1.2414746999170239,0.8399071687594669,0.3362415334885162
25.09,-3.7239786041756564,-0.8624103362367429,1.363697526991117
25.1,-4.4840546783515585,0.1693448219415363,1.55432984527058
25.11,0.5660063839339928,-0.37560165754762753,0.04394326038526591
25.12,3.4622052741698144,0.7262167947820413,-0.6736151003825946
25.13,-0.34589284923727937,1.457476869281084,0.12666370254630924
25.14,-2.250072468811253,-1.3882723658090743,0.21124003471142638
25.15,1.082717604701748,0.9053550309858116,0.1514494529554795
25.16,0.9037995937002085,0.9773263845878335,0.7895327323435796
25.17,-0.581924119254102,-2.058190774431207,0.5352665520618031
25.18,-0.3214198702437895,-0.32017143655645774,-0.08202639872676147
25.19,-4.691953938703022,-0.8682759242322593,0.5905916401923819
25.2,-1.8677406356249189,-1.8289223839318038,1.1008155745647414
25.21,8.608842854059125,0.9652456710020433,0.27975797719060913
25.22,9.414978257875978,2.783880605572371,0.3495483779565981
25.23,-1.3629929766937825,3.134597621861256,1.8039205544421277
25.24,-11.247686637552844,-1.7187614572473515,2.5226505261333716
25.25,-5.026978207281839,-2.0701393717552614,0.9742436167759754
25.26,4.791551205904345,2.339982073967152,-1.695221306330583
25.27,0.8890364594886391,-0.9202478783897544,-2.239906433423674
25.28,-6.948814577804972,-2.8324324934825205,-0.06818641633826
25.29,-3.3243112475865444,0.28040175521502575,1.0394665716603908
25.3,7.414611560338855,0.4104642201675354,-0.5873301292888458
25.31,9.555461129771729,0.09813641681174788,-0.9274896823558619
25.32,0.2234493809627204,1.7963893731479113,1.4932766628499683
25.33,-8.037706957077573,0.9792261742694269,2.6207522932211917
25.34,-4.786039227721142,-0.7059932504110806,0.9347014203104692
25.35,2.0864977017344186,-1.4878051203620817,-0.5894556512230071
25.36,0.9612449332882198,-2.5392370524211993,-1.0762931892302428
25.37,-3.275842054277763,-1.4225928910747074,-1.8033106005511863
25.38,-1.4802965889152633,0.462547397121801,-2.4269477090632616
25.39,4.046607476458386,0.03180653347747006,-1.8404910437117405
25.4,4.935218930956586,0.29536921414522055,-0.08823885954116571
25.41,1.1783314195718815,-0.039250765709563915,1.0435148222009842
25.42,-1.9903882553808891,2.0045241138655627,0.7059243759764144
