seconds_elapsed,z,y,x
19.56,-0.09868968459169868,0.26549475357331703,-0.1387367373694638
19.57,-0.26607346817207617,-0.059157570254806405,-0.05356224300874254
19.58,-0.2907927690157476,-0.36961870083800646,0.16487066831494007
19.59,-0.22921928445531045,-0.1274848907117851,0.2935089235449108
19.6,-0.12920428927137176,0.38692134531827893,0.04015695908230743
19.61,-0.06664091859738153,0.4797705313467688,0.03720682685442997
19.62,-0.09273310481117843,0.27655733940760324,0.1453526077476964
19.63,-0.13427041989451424,-0.1614466181939483,0.015096825467759136
19.64,-0.1699682049627091,-0.45978623764830556,-0.03659356682456333
19.65,-0.18123337202165646,-0.28396932943803743,-0.0758925022130532
19.66,-0.20288133032245204,0.04581215235424626,0.090496583461896
19.67,-0.2296136277665841,0.3455290804492229,0.07675794760975962
19.68,-0.2593441030830713,0.2818927665528396,0.049272952495141596
19.69,-0.32088336443323706,0.10110864975909911,0.21901932146064687
19.7,-0.3465425168447554,0.02441739844676196,0.09955221437694314
19.71,-0.2216993589050798,-0.38204118354134114,-0.009680791298485474
19.72,-0.09516242747306655,-0.43946908553807545,0.01554566795775305
19.73,-0.13017852096082916,0.2692721151011643,-0.02265358162771606
19.74,-0.2847840339203854,0.7075343386163273,0.1399987119258998
19.75,-0.47090585041766225,0.39471377526904616,0.334302104248971
19.76,-0.618381105568684,-0.21612115072941793,0.44343057678864917
19.77,-0.6169034256360735,-0.575914958934197,0.2158683146120879
19.78,-0.39128449330230913,-0.5334616332856162,-0.3219676429418135
19.79,-0.017065202015138295,-0.3371486945822708,-0.6003245915403395
19.8,0.24360337286358047,0.004336663587578911,-0.35340844631558044
19.81,0.19658738536762987,0.6065085802274448,0.01994306754578916
19.82,-0.04123611547728553,0.8391416904987021,0.2820692979750984
19.83,-0.2529049272627196,0.13739553768507434,0.530251247639456
19.84,-0.36462335036381743,-0.39131428962325177,0.34779235999243124
19.85,-0.26852208346838363,-0.4220495672165834,-0.0022353724455367583
19.86,-0.029673104743463904,-0.3720239196401293,-0.030688927526888243
19.87,0.28818701884111775,-0.17955264578426167,-0.1854314608558855
19.88,0.5455384345402231,0.37117428658382356,-0.48204895246594026
19.89,0.6369269195392493,0.4689506085393824,-0.2996799622846556
19.9,0.46600187098914236,0.41844928209359994,-0.2116370004185609
19.91,0.11702149395805582,0.3616431982990091,0.03995398071397132
19.92,-0.15674105277172481,0.07873509375915892,0.4067616142079444
19.93,-0.2259054015178579,-0.16731711529428153,0.4535889901222399
19.94,-0.15201975173809837,-0.0001895521233517918,0.20505228623362212
19.95,0.009464387507654338,0.16282763964373145,-0.03515371097195276
19.96,0.15312404336745156,0.01722952792454521,-0.09439596363904515
19.97,0.20520604252220115,-0.03998750856050162,-0.2861155997077108
19.98,0.11091263661070777,-0.007423577478573936,-0.2725398497673848
19.99,-0.13404103394574804,0.01586565326386665,-0.04477091617459435
20.0,-0.38545756065522147,0.07083589299837878,0.01715754390579601
20.01,-0.47851178258620514,0.012665431224258004,-0.0535284914390143
20.02,-0.4077769221862879,-0.14576539003561947,-0.012545701346929946
20.03,-0.31643222505798047,-0.07000149096860268,0.11231077306350828
20.04,-0.24987945369972653,-0.05280837124791492,0.21407614313553727
20.05,-0.17565909929126125,-0.23876495025462735,0.13811721842758753
20.06,-0.10704451276929164,-0.31708638803360956,-0.0900397167669425
20.07,-0.09870428690813965,-0.3359418984121053,-0.23762946050975986
20.08,-0.2157335073086988,-0.1932515963087544,-0.1893946729839971
20.09,-0.3990277705173751,-0.06113618772179573,0.19690176472205315
20.1,-0.4833596010778218,0.19516593582151504,0.17121337343190587
20.11,-0.40310473995025903,0.14908224949695242,0.1368623370568871
20.12,-0.18746744397867326,-0.2522363594954058,0.10279485711858462
20.13,-0.020178994955694383,-0.3928454831833961,0.0644072936478347
20.14,0.06754355930328111,-0.12542891203161918,0.04005335197441351
20.15,0.12288588817578448,0.08572546528439903,-0.04465117144633576
20.16,0.09249002132917854,0.15777035343114024,-0.15459039483526701
20.17,-0.0760178691724801,0.23164112120756067,-0.01942197605367688
20.18,-0.19211131698170492,-0.07693822784041497,0.21190970253802965
20.19,-0.12427293494695321,-0.4317864967806651,0.1428110326257952
20.2,0.11317438113356988,-0.3820136605118723,-0.11631801361869534
20.21,0.38608928762103045,0.06596561335532398,-0.31983663406145413
20.22,0.5490557648414828,0.4285525442107065,-0.2615809473228794
20.23,0.5075130583002949,0.5350151472790813,-0.005136714902761113
20.24,0.37371882300688863,0.27889633135779623,0.13836224392839447
20.25,0.29200065849834245,-0.20365889224505593,0.2477769186809366
20.26,0.20787515287907085,-0.05766428146363638,0.31001659929575615
20.27,0.11996851442234342,0.5585362409924776,0.21749762991340305
20.28,0.17897512733235463,0.5677689557910425,0.003659373801751177
20.29,0.3621000713068451,0.03775471164963175,-0.24709617566302125
20.3,0.5494383901368145,-0.37647149170275424,-0.40343382331392325
20.31,0.6364643509345707,-0.3338798943108513,-0.4155154194653451
20.32,0.5909788578475734,0.028776153095373243,-0.1616276686458593
20.33,0.45205414103750335,0.4736744049777366,0.08435722174282441
20.34,0.19938986092112992,0.8202732096694474,0.31115084336370047
20.35,-0.07056678363425825,0.7975653928032329,0.38406550196628014
20.36,-0.20637862302889082,0.29616771712494383,0.27063376628363833
20.37,-0.10325848477997616,-0.3407793137563325,0.042682746149930145
20.38,0.18929044276335458,-0.5091424762210263,-0.2567390156093969
20.39,0.4454039662074447,-0.05537673286289604,-0.24236896164527622
20.4,0.558107642635581,0.6727857599156807,-0.22734125119594162
20.41,0.4499505435239969,1.0028882685750802,-0.1697152391817984
20.42,0.13864157390186208,0.6362903370776152,0.008165039702093412
20.43,-0.1984466456457623,-0.12321981541395916,0.07164142814559149
20.44,-0.38157455935616713,-0.7123013394743833,0.17303974524164903
20.45,-0.3900531268649829,-0.4001664262166252,0.3259451860245502
20.46,-0.21087420400382187,0.36000400199934374,0.11394757011455993
20.47,0.04636630442288716,0.5753219772624631,-0.17359956298354587
20.48,0.15604322037229598,0.3002391988498869,-0.2199836750876197
20.49,0.07151395462370488,-0.07647780763599846,-0.22566318796298926
20.5,-0.10916570615250337,-0.3882662574830622,-0.17276733687364515
20.51,-0.3218369372780332,-0.4120530453827303,0.051057390749840184
20.52,-0.5468086252949487,0.05723902039358408,0.10316347572748397
20.53,-0.6904456705725114,0.4355549293559373,0.14398742950022103
20.54,-0.695492155839538,0.3936312938822328,0.17630675943520377
20.55,-0.5437031992147928,-0.06830919196552988,0.03355780889979897
20.56,-0.35513215701454104,-0.5846383324950314,-0.048751272508224926
20.57,-0.24687965708409385,-0.6473131952463621,-0.09864617629564315
20.58,-0.26022476908609693,-0.3304618054396301,-0.1297374762606973
20.59,-0.42207621783720584,0.17337667307439367,-0.04667030475919771
20.6,-0.6221695487633204,0.38693579369785064,0.09008063363136212
20.61,-0.7473885619359933,0.10456823902282783,0.3241476183790739
20.62,-0.7149163641294211,-0.2687654249106989,0.31948706990772086
20.63,-0.5301521701218079,-0.3098960309520337,0.02093396406790971
20.64,-0.2012891884698088,-0.311831563918654,-0.2797784424387254
20.65,0.10073857891826783,-0.3525916075708062,-0.26699470084046284
20.66,0.1997639295472154,-0.1312026244409623,-0.10320355172909415
20.67,0.0988471136414696,0.05628168405277473,0.179640816554816
20.68,-0.11713462102941424,0.1767861851495896,0.26315895720620747
20.69,-0.341006299703911,0.35214437565275003,0.079925565571433
20.7,-0.4036719609311946,0.2553043680894494,-0.11166764846705075
20.71,-0.20803349673253013,-0.19340522014522046,-0.15282355049081942
20.72,0.13711290541470553,-0.4968649456807973,-0.1652926680973494
20.73,0.3772485915084432,-0.3155908139335927,-0.05153329897134389
20.74,0.36141377934990226,0.1620916752916888,0.09708213182377422
20.75,0.09587700920389404,0.45170730732720377,0.22679803105031127
20.76,-0.2931791914364936,0.41850522711007077,0.22878565998932446
20.77,-0.5567369379679055,0.012266207230826809,0.03759853945938323
20.78,-0.5594721073028236,-0.6599295632620453,0.09426039880811679
20.79,-0.3451614838827454,-0.8542321023988795,0.05550913289385862
20.8,-0.07725810720930397,-0.3831925890069653,-0.12498500927785856
20.81,0.07600181275905502,0.1275325489106676,-0.13807282206662097
20.82,0.04224038405208618,0.158070085125527,-0.07733661574116919
20.83,-0.13284602152312647,-0.17113421628774542,-0.023474847676301286
20.84,-0.3685043575868967,-0.35148867731917843,0.06244780818382824
20.85,-0.550821807420311,-0.3451611964252972,0.15387575386010902
20.86,-0.5774272388979024,-0.341557112506696,0.19368230558691113
20.87,-0.4378757348402517,-0.1603999572733198,0.05138765983680715
20.88,-0.15021070614756454,-0.1795756512656117,-0.028099939422849655
20.89,0.09542214740060953,-0.3514614773514468,-0.0020800326345786703
20.9,0.142729760170754,-0.2365301715631594,-0.07302277493828181
20.91,0.0654056864377455,-0.22397180648896386,-0.030808352252773154
20.92,-0.07237898550189506,-0.2438196550988701,-0.013493924662349614
20.93,-0.18325683120575792,-0.23545601659537307,-0.04039957435599179
20.94,-0.21422701474196953,-0.24391501990126377,0.10764418600515532
20.95,-0.18930275631073026,-0.09182362875208852,0.18749369910578662
20.96,-0.06547080227464495,0.023049461104569114,0.13341031674399925
20.97,0.1605834646510092,0.003333717280043218,0.026448492332400864
20.98,0.4181998086670069,-0.20054752139878856,-0.07994637714293139
20.99,0.5432482430810037,-0.19903276715584015,-0.14594325529349358
21.0,0.5275336727907519,0.10072331016099582,-0.25698926090357976
21.01,0.46298901139800697,0.21943759766922974,-0.15893144465744374
21.02,0.34537906899180115,0.365342088796381,0.13096481546954486
21.03,0.2406309068191989,0.6010889265509423,0.2345755073659443
21.04,0.2228600120036121,0.19664140880686432,0.5959586137532532
21.05,0.26756707996817386,-0.24878615075173863,0.5804589074487342
21.06,0.4133961710676996,-0.2648647763309222,-0.14987845801940636
21.07,0.6073958172964897,-0.13253173094784967,-0.6279603074455228
21.08,0.6876787627167115,0.07365809203763092,-0.5587644334341474
21.09,0.5743944594432314,0.33656389149768523,-0.4670888120874487
21.1,0.36112531282929916,0.10809268240598627,-0.026192471404662906
21.11,0.0851552350890848,0.019208517033300634,0.4157173564993752
21.12,-0.15368654716431512,0.28265567929462887,0.2647773252751543
21.13,-0.25184529994059773,0.19239857000015959,0.12491185381239091
21.14,-0.13422315643967872,-0.1542134419479659,-0.03593593466199086
21.15,0.13170827243067523,-0.40549876637507215,-0.14664437769293176
21.16,0.32248528961866,-0.1581943496412434,-0.2169281323179282
21.17,0.29951734246132,0.30423505287609875,-0.15373700775628585
21.18,0.10029585147877201,0.368095812932116,0.13852909796781507
21.19,-0.14778532844967002,0.15337793421913476,0.1677391128353723
21.2,-0.2844274142984797,-0.051428459482748067,-0.11108907198999071
21.21,-0.26282813587702947,-0.16428296571255774,-0.031250698360918094
21.22,-0.1720601291759064,-0.008425375869518149,0.16862671813082655
21.23,-0.04802248902141442,0.18134546442980615,0.12817458497557951
21.24,0.046863927404881,0.33376094336061346,0.02841508057563158
21.25,0.09263093597883952,0.1883157864446893,-0.08880414640340122
21.26,0.008372408531363,-0.12458666211029278,-0.10488383140648265
21.27,-0.18786796969816602,-0.2609762674088639,0.04316893346782501
21.28,-0.3481968259331334,-0.10512836529805272,0.13535552737788875
21.29,-0.35942127162281273,0.02182474269688545,0.04318399607182884
21.3,-0.22735511575767867,-0.11908114010477339,-0.033237346209773755
21.31,-0.07723537154237656,-0.19649626111377003,-0.08499360977379221
21.32,0.03278005505790368,-0.07016050162717347,-0.1595914365426492
21.33,0.088765298889988,0.09662593347588641,-0.08397060552431342
21.34,0.08969899378847945,0.02027894713467526,0.033072217681816354
21.35,-0.005263814474572426,-0.13066126019223873,0.10988792539267765
21.36,-0.13489833301563625,-0.1647417890774968,0.16867115080364167
21.37,-0.2254088257882923,0.019436113047787744,0.14573822610046003
21.38,-0.25958994430917665,0.37690322302592677,-0.015094280097521893
21.39,-0.18453313282742959,0.29565515879574555,-0.10977374902936712
21.4,-0.04252292494074521,-0.30768771807722656,0.08122095848553346
21.41,0.06651455454054897,-0.5633717306600341,0.047380385135582764
21.42,0.1653005566111043,-0.4637725723427192,-0.18140012430442753
21.43,0.21255340066609554,-0.22867670052648537,-0.23807732064258988
21.44,0.09667568221063692,0.3176218173268055,-0.21954662645444917
21.45,-0.14440084014443674,0.6394685666843869,0.15848043693986522
21.46,-0.32818968175501845,0.3067641305120925,0.6208906454986242
21.47,-0.3165308550205899,-0.3740652109642592,0.5814089484597568
21.48,-0.15622773567553594,-0.5995048717034028,0.08592644107280502
21.49,0.07724792808346923,-0.32015756706357,-0.39480084797972936
21.5,0.3044445172216933,-0.01486338361868235,-0.5429783835497691
21.51,0.4204514507901013,0.19552444419061074,-0.45645694405157305
21.52,0.3690902077564229,0.18910929380557556,-0.240283632437038
21.53,0.13337993757684122,-0.0860442087336239,0.30747305978973244
21.54,-0.16654098873873568,-0.11443726412531446,0.5037384922584489
21.55,-0.33622045110629495,0.010173499079868439,0.41174489032503364
21.56,-0.30374454938426343,0.18997671312512446,0.15879831093870847
21.57,-0.06166253641651485,0.18725786994656463,-0.24679129413546347
21.58,0.29101883178498206,-0.2121511288899676,-0.3932448272005076
21.59,0.5252447234703659,-0.4011209796293515,-0.30034364116784895
21.6,0.4748197754224261,-0.1440546592076817,0.026681185762070927
21.61,0.19419720294598938,0.2838521922712761,0.26453241955431533
21.62,-0.12836639542832531,0.5488303086034508,0.18891010034887853
21.63,-0.30913113445476176,0.20204498380615046,0.07684258289434188
21.64,-0.30411470112846356,-0.30483391085098666,-0.09542124034035362
21.65,-0.09900827602122939,-0.5831620597529822,-0.18852918101352023
21.66,0.270469641802756,-0.5968479820444814,-0.05372945561751762
21.67,0.5999517152703071,-0.0502420921333694,-0.06301516245812416
21.68,0.6353849557629471,0.7285906546965727,-0.06278470975574896
21.69,0.40110186712723017,0.7201068481510644,0.13661645203917627
21.7,0.07391324947367874,0.09814998364232862,0.14418668426863812
21.71,-0.13544435288333953,-0.4329035189962765,0.02090685294231672
21.72,-0.1423495432611885,-0.449329984526601,-0.09010386100977034
21.73,0.025654986276731007,-0.22807859224535804,-0.13593134627822698
21.74,0.2542545385286978,0.062406874353597104,0.020094450256833672
21.75,0.4296936221177034,0.4759541368522647,0.0613817555933945
21.76,0.4740814696181318,0.5300908572407552,-0.042388592965538666
21.77,0.3596445184436897,0.10262088261193113,-0.11272164249980518
21.78,0.16797598751896317,-0.4414895692794462,0.03931247975154061
21.79,0.029701658532409688,-0.45140324433043155,0.11627466863716036
21.8,0.018681494734020834,0.24275168740932673,-0.09540546982344847
21.81,0.08181149842513727,0.7830989458730947,-0.10507573774970268
21.82,0.07771575552503636,0.8742523865995296,-0.05920394375524683
21.83,0.025097282966946972,0.35161463871794074,0.0489008223785395
21.84,0.04405770378917445,-0.5882433960488682,0.19481966119299549
21.85,0.15156780894957686,-1.0497554411246255,0.026929616105714784
21.86,0.2131130270707257,-0.4335596489306882,-0.30017788594213035
21.87,0.12613321244459488,0.5543655250292083,-0.1649868398353114
21.88,-0.06657208440107455,1.1616570787991705,0.12807513609346466
21.89,-0.21781569832233444,0.8279801391230102,0.2962786930289085
21.9,-0.2724137556184703,-0.16296431446752385,0.390902783407739
21.91,-0.27148719885742056,-0.7055285318255886,0.2265887481585104
21.92,-0.15385314829918006,-0.6770517156209346,-0.06478449265310772
21.93,0.052337899701712265,-0.14095640927335432,-0.33302424040848383
21.94,0.21263047281702824,0.4228929707062157,-0.3728997403082801
21.95,0.1929995321593716,0.5321944287820097,-0.21872095417864237
21.96,0.04085288971156228,0.08149862073943573,-0.021117433159371632
21.97,-0.17935568825932957,-0.310453888892961,0.33296435670609187
21.98,-0.33620175433141414,0.011850922164026908,0.3066935139114904
21.99,-0.2595198489312139,0.4228581726050638,-0.053477377354594215
22.0,-0.010318991395940101,0.28971812840539873,-0.1082361794232132
22.01,0.2005574610012867,0.10295933122503559,-0.08954031268783053
22.02,0.3052121085730415,0.05765626765174235,-0.21062439289007817
22.03,0.27879080082660995,-0.061359755455534,-0.1282665040258389
22.04,0.07939067799868155,0.0910035305894319,-0.039718168701249314
22.05,-0.16695603201166573,0.29052734388905943,0.06926799312927878
22.06,-0.3034090740408692,0.20150584663097126,0.23199894283504036
22.07,-0.2857978277151773,0.0471209499375017,0.20442156631151528
22.08,-0.1796117634965663,0.03650531135208349,0.14153585003637756
22.09,0.006853727702859737,0.02789840175226739,-0.1007852528524882
22.1,0.15342167946237958,-0.05584327223410628,-0.11689617306911615
22.11,0.1518642954653308,0.14333768938932892,-0.15696374173048683
22.12,0.048085315311973326,0.3152999179344019,-0.1348663345793869
22.13,-0.12676048280182017,0.25116114859850075,0.17295440800996567
22.14,-0.3029450928078273,0.17492915975090328,0.14508724934826317
22.15,-0.40265371455710414,-0.08767925876050246,0.13719297929701016
22.16,-0.3817010521080637,-0.23829577099046823,0.07806394258611746
22.17,-0.25643267605885267,-0.16183162963998693,-0.07674978565705777
22.18,-0.18000351903354694,0.07699234724882953,-0.12481485115942301
22.19,-0.17148846155545552,0.09527990745438121,-0.17304592407066802
22.2,-0.1938269634148274,-0.3317802464013784,-0.012860872673458867
22.21,-0.2545898560706061,-0.4761913211483076,-0.03814358955948545
22.22,-0.35234654967316553,-0.09638398308125828,-0.22444516540834936
22.23,-0.43847787654389786,-0.059360201839361394,0.11922165514089474
22.24,-0.5001444118852679,-0.06435749445468555,0.3287213360552067
22.25,-0.49541775008617844,0.1438891827974094,0.1403303044359079
22.26,-0.4423142240312553,0.17538425264022695,0.08236630484854573
22.27,-0.3329859626369195,-0.13196187139885593,-0.16035135293444247
22.28,-0.1586964482190665,-0.7202015078677699,-0.2832615769534223
22.29,-0.03601708900307912,-0.7940171159158231,-0.05509642279135894
22.3,-0.05627572455538671,0.01879125296803768,-0.0007826648044579668
22.31,-0.1937478908462336,0.675799798800569,0.035450228930620845
22.32,-0.4300146939328508,0.6206317136470674,0.3033659948691781
22.33,-0.6383243962766746,0.012433940041638189,0.513660069204821
22.34,-0.6566437590861157,-0.7587409010731823,0.41474220563102515
22.35,-0.44944156269283625,-0.9809732049515979,-0.15056297361651086
22.36,-0.1386857420767728,-0.6976723942315894,-0.5119248624524947
22.37,0.05318522077585001,-0.23014049066445827,-0.4633775823628955
22.38,0.012377623257549087,0.08436647057424358,-0.2197329825145979
22.39,-0.19892076186675772,-0.10819611120327419,0.06263373005977806
22.4,-0.48956770661605614,-0.5321847724698895,0.29605991166558937
22.41,-0.7916205974850059,-0.5110295860678258,0.47201161300888983
22.42,-0.9235987503609923,-0.07702850475340225,0.37038901257144075
22.43,-0.7681889415897454,0.1308535227120764,0.03795353344811044
22.44,-0.391866278666622,-0.4000547018735491,-0.17307796758175556
22.45,-0.03548420438549686,-0.9782834580807762,-0.28672888282298997
22.46,0.09873564977019508,-0.9649374795075701,-0.16939767221385202
22.47,0.010243611730307972,-0.4624557279741671,-0.04330624778199644
22.48,-0.17442424501581355,-0.07740427135260919,-0.030607949386914184
22.49,-0.4021734074384597,-0.01197122878809874,0.17594007711539283
22.5,-0.5762903783932594,-0.07506214065227951,0.36094416231090437
22.51,-0.5040300980681471,-0.46804427794582376,0.30601267930064685
22.52,-0.15589413132830257,-0.8967176712489224,0.08214212648316462
22.53,0.25510653925563864,-0.8378885919814761,-0.01127051481399419
22.54,0.4919851700129815,-0.20357621496712805,-0.06860237430631992
22.55,0.5227081465003707,0.30260871903187625,-0.15887764006568494
22.56,0.3849945417455864,0.2295305775654752,-0.025679940661233094
22.57,0.17273558497627675,-0.13173273117840625,0.14614838216373352
22.58,0.05344674767711924,-0.4561418002976186,0.1354929395770675
22.59,0.13883976261719794,-0.6884082989406148,0.22085768115218787
22.6,0.3624036820570361,-0.39755862760053085,0.2258605128957164
22.61,0.6429669785429517,0.20380525268794766,-0.0030380153236056985
22.62,0.8649872770472519,0.4735923669927445,-0.09003474704020618
22.63,0.9425149443692141,0.3483149472437732,-0.21374952259100508
22.64,0.8921170378147724,-0.07744623423134127,-0.2765844014831861
22.65,0.7947450184250923,-0.394727393064593,-0.1132469375312071
22.66,0.757591251392439,-0.24637397845949557,-0.028143393322789582
22.67,0.7830946183805703,0.19041591553433845,0.057464493584138826
22.68,0.7602010566148594,0.7883841070364757,0.14577156893420418
22.69,0.7161867734756036,0.8360712724801063,0.19812752419707866
22.7,0.7168324955467407,0.1847518729798121,0.13829139113702896
22.71,0.7539013518941503,-0.3810727088604553,-0.047889912906854376
22.72,0.7939099740585914,-0.41961233282729443,-0.18161087800501283
22.73,0.8385861362094709,-0.03981535682013711,-0.27686993802205356
22.74,0.8835047235508852,0.5136899382751532,-0.32883005075852406
22.75,0.8680536244847229,0.8124480423649787,-0.05836840182287558
22.76,0.7472933668756729,0.8094690020725163,0.1860031325373995
22.77,0.6050767046607303,0.34772963570041393,0.36867164079699644
22.78,0.514849795962267,-0.11686290890628624,0.44205254111761544
22.79,0.5016389146441275,0.07994689152451522,0.057558392408172086
22.8,0.6141481104897456,0.411318666848042,-0.36740691442324186
22.81,0.7864832159350299,0.3765068628332622,-0.4763353813220341
22.82,0.8593201761008299,0.29543577608190896,-0.40620602999837296
22.83,0.7867918658681354,0.21042907859598486,-0.05578946974792997
22.84,0.5988702529281101,0.2463093247221834,0.32482159608402417
22.85,0.3555268181087999,0.6230894782516726,0.318471058243939
22.86,0.16695443028588797,0.8398740398918167,0.10815501892486723
22.87,0.12816701616426796,0.4223718071320568,-0.0031511443175605345
22.88,0.24971235854910453,-0.2406084219633173,0.004866737302966239
22.89,0.4649598551587994,-0.34993587905073203,-0.1620697826232297
22.9,0.6273040829640165,0.16579150887967348,-0.3148292475092081
22.91,0.6092384913504981,0.7085894361379945,-0.22429441887058996
22.92,0.42621014325303475,0.7697337071644544,0.03412715148908454
22.93,0.1986385261414059,0.5246455583217737,0.23246593250814032
22.94,0.07409495979176021,0.16655740285505563,0.2680244166016142
22.95,0.09134212808758838,-0.07359085379666058,0.09377793256657455
22.96,0.18537395551090177,0.12395038674677453,-0.09312594445935185
22.97,0.30588992652950225,0.6466126598045215,-0.11082977942239201
22.98,0.3674900518081689,0.9926662532287418,0.02812132129587373
22.99,0.3360688755678719,0.8373133796593647,0.010099660865163458
23.0,0.26278040339634645,0.20239834760354422,-0.06272013351111724
23.01,0.14162596903179733,-0.24221226393824863,0.11436477016182407
23.02,0.05164942006877773,0.004539332088288155,0.057461870845618074
23.03,0.06764619610316117,0.4038158033594935,-0.06549218427342522
23.04,0.07984582316931234,0.6931526249949558,0.007568166625697606
23.05,0.01616632766456069,0.8007730761155437,0.05848919336272994
23.06,-0.06373536067263659,0.46257188486918566,0.08447493466357761
23.07,-0.12416544387237127,0.042610198956178694,0.013890553589968954
23.08,-0.16648942293394076,-0.06363524177967979,-0.09745799099769782
23.09,-0.21179074777507084,0.02679950851893503,-0.010190073267853211
23.1,-0.2641145399680036,0.23686625324740135,0.07276838286922142
23.11,-0.31621548927953524,0.44733203483282713,-0.0031194582146641583
23.12,-0.4188898913612881,0.4452280398718416,0.07007777458832033
23.13,-0.6059729303008046,0.23856213683239694,0.17725991092845897
23.14,-0.7590848611186579,-0.23816522224682377,0.07191395989879663
23.15,-0.7828789673227862,-0.7338956276502774,0.040389489715400156
23.16,-0.7162392932280331,-0.5669836251148208,-0.08464341189124566
23.17,-0.6071572090715404,0.017015183823950574,-0.30621161455053725
23.18,-0.5514285878833884,0.30616612673325905,-0.15328260402021843
23.19,-0.6294906616953252,0.341450128543519,0.08624529698449539
23.2,-0.7891890983784318,0.04109069766178921,0.2506649154169365
23.21,-0.9196187461894724,-0.45767784904283115,0.4165506589320733
23.22,-0.9423328436133178,-0.4243575022162496,0.1876287759705453
23.23,-0.8424212541779741,-0.072973643895282,-0.10023850663237574
23.24,-0.6668152951693541,0.11235906709546022,-0.24829407431446476
23.25,-0.4450808318223785,0.0037620197911478483,-0.3096966142916099
23.26,-0.25700619689231374,-0.34012213429713284,-0.10263289726702188
23.27,-0.27410316759219777,-0.39089227517753483,0.16562764514770936
23.28,-0.4612955054932707,-0.11378470786299703,0.25310490103027833
23.29,-0.6473000238983138,0.13358570368803177,0.2762196362542852
23.3,-0.7292570030727796,0.33705584030434427,0.1821416984624974
23.31,-0.5880902908876189,0.12531140917721176,-0.07433105119849287
23.32,-0.27967738025847094,-0.48623036454319724,-0.2752296605381825
23.33,-0.04061913642513009,-0.6600636907509143,-0.1841597476078137
23.34,0.03475605920026367,-0.21081285455337512,0.029390185387036024
23.35,0.0036857687526632567,0.2799079743928358,0.04103751962804984
23.36,-0.0976539852893756,0.427891470646268,-0.008940790520392164
23.37,-0.21825611602038372,0.1600326610840338,0.14963940154305405
23.38,-0.2544406100327052,-0.2556357889328304,0.19577380336512717
23.39,-0.1488732371970217,-0.4223641717618552,0.0974859239758314
23.4,0.04403654990090214,-0.07300735933285515,-0.06804290198318662
23.41,0.2345493718791759,0.3504903272491776,-0.19332270460398218
23.42,0.32221594206495174,0.3713727703440633,-0.14972958524338462
23.43,0.2709869652000464,0.14141001250930268,-0.1081484536650599
23.44,0.1499625029768166,-0.11627710281861259,0.02410197708685053
23.45,0.009582583426644087,-0.13315895298611943,0.20271331543764745
23.46,-0.07667828218701289,-0.06498399465379966,0.2906785272417647
23.47,-0.04311147216378105,-0.08622534876166126,0.2183678107967963
23.48,0.034270546102072925,0.07673017423492953,-0.0007716448119071124
23.49,0.06499964892645903,0.313410216569886,-0.19280915876997454
23.5,0.05513337919600659,0.14358394296421031,-0.2652499078058883
23.51,0.006308819386652059,-0.30569534896844053,-0.22068163410164618
23.52,-0.10284435081469706,-0.4924146760912831,-0.020766070504019737
23.53,-0.23042784988719262,-0.24602850398894582,0.1853120576112921
23.54,-0.29945400614729173,0.15503242563031416,0.1921706707046288
23.55,-0.30029167293139153,0.1948233760769436,0.07905201077061744
23.56,-0.3365057654523003,-0.009571559938733223,0.05896599624356952
23.57,-0.3875120521568734,-0.16337837132034996,0.06959324382604808
23.58,-0.3427357686925242,-0.3463013387334569,-0.029029745364314016
23.59,-0.2543590109455448,-0.4441251627969102,-0.07276441233488327
23.6,-0.2731772160912044,-0.10975974095156851,-0.09027890449264554
23.61,-0.3481965920863517,0.12641943825502766,-0.11544474241180473
23.62,-0.3448088082293595,-0.2187573791867888,-0.007933388407577286
23.63,-0.32033539397864536,-0.4563322305492145,0.1601074373737996
23.64,-0.37798224037288514,-0.1203853591172513,0.22388863275883863
23.65,-0.45152468540239765,-0.11414538639903606,0.4249346245727902
23.66,-0.4486038474663768,-0.44003741570546195,0.28682210250200074
23.67,-0.35912662486359975,-0.382289836634099,-0.26187375119726464
23.68,-0.252242041299286,-0.05951127330438603,-0.4564750259372776
23.69,-0.16452821037141058,-0.013132170995200238,-0.3106954250978451
23.7,-0.09546377293915582,-0.42885687565606445,0.04274338334529546
23.71,-0.09658685919462304,-0.5489292602327013,0.3683087941462389
23.72,-0.13522127676689416,-0.17579962048629277,0.3222858475244099
23.73,-0.18574799872102304,0.017159972705245986,0.27067062336913933
23.74,-0.25115050450883675,0.07233168727240848,0.14254240585418754
23.75,-0.22545981627766284,-0.04580344625380293,-0.04581346069311374
23.76,-0.09949742985952109,-0.3521836767062322,-0.149757160483146
23.77,0.05935382957440512,-0.38793284820386953,-0.45190640880782657
23.78,0.25469158484011406,-0.4252031950994862,-0.47249203856165933
23.79,0.44531486508720297,-0.5457063633041717,-0.10417053812520793
23.8,0.45134078141931744,0.01855052023071371,0.062281301244669476
23.81,0.26052429667107224,0.6945710619585309,0.22559046984222716
23.82,0.04700087149662014,0.5107912447443477,0.4805199156958338
23.83,-0.045501994174079255,-0.0990040932124905,0.3824658450356517
23.84,0.07456661849358343,-0.522584357983042,0.06260598120616392
23.85,0.33680881810470464,-0.4134426113695613,-0.22523448234309265
