seconds_elapsed,z,y,x
20.44,-0.30612632103336473,-0.5058326259905828,0.09877388987739123
20.45,-0.40060204219599754,-0.6876816890104201,0.2645133496390624
20.46,-0.3199302338200137,-0.0029845608625497237,0.2695803890831619
20.47,-0.07161148067328985,0.5562071695935469,-0.06748146114923609
20.48,0.13348417512469457,0.45842861898306403,-0.21259604686205102
20.49,0.1385551909568313,0.1023188255789424,-0.22491879990368238
20.5,-0.008008767962608363,-0.25907239226450796,-0.22952952958282705
20.51,-0.20765525877231206,-0.46986268776712203,-0.061942076960274525
20.52,-0.4351239621347567,-0.21527648385013826,0.09870615750187586
20.53,-0.6281227012715457,0.28016521851480597,0.10687695892302042
20.54,-0.7076117534114552,0.4668673194043487,0.1764577724983373
20.55,-0.6290852698889311,0.19323617817921807,0.11131403108871804
20.56,-0.439258896902656,-0.36684574789073277,-0.031024312183736063
20.57,-0.28342792930272453,-0.6890251392655428,-0.07098347911965822
20.58,-0.2316296153616329,-0.5293844269663439,-0.13005377294142004
20.59,-0.3245384395813998,-0.08788873315866698,-0.09768362615143927
20.6,-0.5185431114873582,0.332872179957621,0.0025950482462816227
20.61,-0.6953208810478254,0.2879817979833586,0.20818952199127191
20.62,-0.7470827418703286,-0.11547033339140658,0.3577110014498126
20.63,-0.6369855915090618,-0.3345324362419587,0.19304854371705663
20.64,-0.3716715340716659,-0.29959355518904096,-0.16366339108747968
20.65,-0.02700843302847888,-0.36081576382878305,-0.312813457528661
20.66,0.1820193274045653,-0.2673125733796806,-0.20301727034714057
20.67,0.17526676645168174,-0.022733114652134793,0.024853635166296184
20.68,0.003979769353198875,0.09853312475374067,0.2674858999311776
20.69,-0.23144761215670137,0.26347588994819143,0.1779383977093968
20.7,-0.3984662598598641,0.35208227276135545,-0.03500691973070219
20.71,-0.33053062622678536,0.04283431272112506,-0.14826913784424486
20.72,-0.03585253662614363,-0.40209082758951054,-0.1679810931571584
20.73,0.29088504730497117,-0.4803520233258176,-0.1287168586190549
20.74,0.4050344656075155,-0.08753677664692329,0.027311915272772817
20.75,0.26103530170885514,0.3416171141620875,0.1539521727803812
20.76,-0.09231166580560161,0.4641130981198176,0.2682554216143979
20.77,-0.44841617615105467,0.25847081694433643,0.12243924478198359
20.78,-0.5875899512892608,-0.33802818232039855,0.03146116896517542
20.79,-0.4662332894666093,-0.8653081977521172,0.11142005798827105
20.8,-0.19974236919882013,-0.6805118474910337,-0.04986037714259082
20.81,0.025118386851159986,-0.1001614973197554,-0.15417108299236054
20.82,0.08481295801489305,0.20413281549760479,-0.10847088895407116
20.83,-0.027300315763843397,-0.0025971561188595517,-0.055745090097248914
20.84,-0.24607925358673122,-0.3047712452589995,0.011420291546434772
20.85,-0.4712223014188297,-0.36033734335222944,0.10709190388853974
20.86,-0.5804984864194844,-0.36301906141298507,0.17884906019031294
20.87,-0.5249216365336827,-0.2781968258884904,0.13925764080613995
20.88,-0.29999899412155934,-0.11880718842661732,-0.02377933139100541
20.89,-0.00037946110755358376,-0.30545865258299065,-0.008526101760208373
20.9,0.14442947062727196,-0.3078181072209027,-0.044980102396153944
20.91,0.12275066164241173,-0.2197493441841677,-0.06666238548150913
20.92,0.004298754057909214,-0.24484345826891454,-0.00907581502170802
20.93,-0.12990439045853455,-0.24887425106560584,-0.04768489180814412
20.94,-0.20322182686307555,-0.25319016080634144,0.015326935050995492
20.95,-0.2034109555253112,-0.19468333309263905,0.16649497044389203
20.96,-0.13763433569432246,-0.030863769512565867,0.1676893866634692
20.97,0.04392342236764413,0.029106560864117975,0.07817666189325106
20.98,0.3008757279332417,-0.09669683780618082,-0.031284993096106044
20.99,0.508514357020547,-0.26127090674418957,-0.11942192257881439
21.0,0.5486812567527436,-0.06375854219131238,-0.2014727560907604
21.01,0.5051003872733699,0.19049682687066188,-0.2631155108492092
21.02,0.41718971102891106,0.2395667798171452,-0.001330247984684323
21.03,0.286999441951184,0.5222461894198521,0.18428695767695186
21.04,0.22806540853748222,0.46362011945237136,0.3760737113963992
21.05,0.24122457782259757,-0.08037246445810414,0.7042485580099065
21.06,0.33497245358547895,-0.31331252357428085,0.2479567108799631
21.07,0.5142933798189706,-0.18926528393239261,-0.4860277110291962
21.08,0.6857021712039717,-0.09403827547838517,-0.619857130338378
21.09,0.648578581264583,0.25854222442444025,-0.5293998837900759
21.1,0.482756159727344,0.24984615837450552,-0.30343303977779196
21.11,0.23174368760160552,-0.011978898319096072,0.25966133731040003
21.12,-0.04139954529913824,0.1475000573220828,0.3797364942128027
21.13,-0.22093593990598365,0.29144314133823634,0.1730056580546513
21.14,-0.21743756237267986,0.02382310253242962,0.050284905167823114
21.15,-0.0024295938265319933,-0.3255541565344394,-0.11040035361484096
21.16,0.2551428561309337,-0.37035822903670956,-0.17943720593548979
21.17,0.34234710815160113,0.09516254732304547,-0.22577577722461223
21.18,0.21934536721649675,0.3856284837932925,-0.016173395512021935
21.19,-0.023604848267513155,0.26472859649529124,0.21821126094359092
21.2,-0.2302909936800805,0.031093953100691255,0.012225816708043746
21.21,-0.2854738232743446,-0.13540859059131308,-0.13141861346772735
21.22,-0.21743369728105053,-0.12962074849663327,0.09041367438646732
21.23,-0.10914406506778991,0.08725457213601301,0.17191022109529133
21.24,0.010969938895283046,0.26427954203829257,0.07023880600264651
21.25,0.08324396499215743,0.2953828009214202,-0.02746930595001196
21.26,0.07559828650059137,0.01669990814573349,-0.1309592327834932
21.27,-0.08111711035704908,-0.24259687258713283,-0.04396413303730797
21.28,-0.2765640592538029,-0.21535252204807845,0.10634622767965833
21.29,-0.3705132408841141,-0.01614843770245678,0.1034243990179172
21.3,-0.29731413771036475,-0.04281783258598406,-0.01133038123938813
21.31,-0.14384423811425878,-0.18879121683211758,-0.05529894300774366
21.32,-0.007839787560320874,-0.170549312977969,-0.13007285753434927
21.33,0.07279484971392584,0.03400886000241483,-0.15027060758871102
21.34,0.10621320726120341,0.06984698448364181,-0.015710411271799236
21.35,0.05760232762830904,-0.06888069924371087,0.06765082003514564
21.36,-0.0676591240858727,-0.17734471771582933,0.13732554615984258
21.37,-0.18348708194105978,-0.11020525723431293,0.17020941679280419
21.38,-0.24589793168829327,0.19217465226127808,0.07736239661645447
21.39,-0.2338218130689225,0.4263655273253879,-0.09964348890958416
21.4,-0.10740109055636197,-0.0038555243263652967,-0.03486715709687331
21.41,0.020587455073795103,-0.5111326812463064,0.11501672495409229
21.42,0.12244916701544069,-0.5444408239048004,-0.08133901076409024
21.43,0.20534334301227497,-0.3793454088126375,-0.23059609131242342
21.44,0.1799207589538371,0.01212476941114153,-0.24302638117249467
21.45,-0.01072940763108621,0.5380953040783133,-0.0970006722430415
21.46,-0.252750582239605,0.549989623634987,0.4291504735357415
21.47,-0.34240115361583584,-0.05137993284470289,0.668672759111869
21.48,-0.2465919388977959,-0.5802517486272064,0.36540032504591125
21.49,-0.03818441211593105,-0.4958362958735448,-0.1958885703921558
21.5,0.20354445360330492,-0.16835934889648774,-0.5146287895375967
21.51,0.38579464495161964,0.10087805131180255,-0.5145861834742566
21.52,0.42472836446582335,0.22553379813313054,-0.3876020850259397
21.53,0.2777404012927654,0.04149870377464619,0.02309506817377103
21.54,-0.018303293850336227,-0.14367447013605858,0.46856255965732996
21.55,-0.27034929462648166,-0.06604978082611106,0.4650855614019738
21.56,-0.34073084448973223,0.0876321853509685,0.3171347443375661
21.57,-0.1997374973259773,0.23231183694052235,-0.05668262494445909
21.58,0.11833399720382837,0.003695572158590599,-0.36637999241943914
21.59,0.44212896723264833,-0.37247291845439834,-0.3762886828528726
21.6,0.5414314159348284,-0.3209395952666365,-0.16089473079190278
21.61,0.35588212312187034,0.05426877817389069,0.183398126580235
21.62,0.032160946567174796,0.4592082074710116,0.24528871795962162
21.63,-0.24124617795294,0.44591884373726226,0.1234074829822404
21.64,-0.3243241160791383,-0.0903790333659439,0.0008663369365631009
21.65,-0.22540864362173402,-0.4673125684387736,-0.18380910708274084
21.66,0.07887818155879495,-0.6537411877076376,-0.1298338891492721
21.67,0.4648909803361653,-0.41278399974803465,-0.03582961277641689
21.68,0.6658915432083761,0.3817731804872034,-0.09740416639649499
21.69,0.5493412464285149,0.8284497706330834,0.031543268424272644
21.7,0.24109113764299014,0.42647262571265476,0.17537902788460777
21.71,-0.05107564516899963,-0.2194914067390587,0.07244809874056814
21.72,-0.15798104518868664,-0.5168860971643913,-0.031623969312441685
21.73,-0.06967927475594723,-0.3388911707340381,-0.14809811663247544
21.74,0.14624881470235856,-0.11851473611420432,-0.07159034798980597
21.75,0.35828279420404185,0.26663840234849856,0.06761816732829717
21.76,0.47697770345499296,0.565747154437453,0.012355080574685203
21.77,0.4376408393921827,0.3548404147024055,-0.0959580677393735
21.78,0.270059637140212,-0.20138336187942574,-0.0695568371274572
21.79,0.08964481860204226,-0.5616276149087728,0.12046888084333923
21.8,0.01258704489440937,-0.157184482472701,0.011900825342059891
21.81,0.05567023750605113,0.5656733501010207,-0.13561082998556867
21.82,0.09840869262161296,0.8794862242849862,-0.07932621359286392
21.83,0.05558310108401194,0.6899016012133579,-0.03027339761524838
21.84,0.0259289493914595,-0.11884002249480974,0.1354139204621428
21.85,0.09844349639544699,-0.9542818797818566,0.15674227420041337
21.86,0.20111015108106398,-0.8667155734711813,-0.16501767308636922
21.87,0.19212282684509815,0.07041877857513414,-0.29779927428496483
21.88,0.03955875633111741,0.9332604024557101,-0.009425743743112582
21.89,-0.1507168406610114,1.1259163420240104,0.21937624526713015
21.9,-0.2459317445015957,0.3211079253825323,0.3597089780567947
21.91,-0.27887886735317435,-0.5207914032661968,0.33849651465684766
21.92,-0.2251977991710476,-0.7702254156872892,0.08078737973061886
21.93,-0.05206000887982092,-0.4600674880920331,-0.21561133800867655
21.94,0.1546471043839053,0.16956362586499799,-0.3966729095504331
21.95,0.2300115820706158,0.5420173636734434,-0.3006573841112266
21.96,0.13630223365839433,0.3425580834148703,-0.14242671963836748
21.97,-0.05982396091920131,-0.1993983495960233,0.1619391480006284
21.98,-0.275438140459888,-0.2228308857493435,0.388695976726064
21.99,-0.323792478543293,0.25415180125006187,0.1230719303224072
22.0,-0.137049884496108,0.40775377054585127,-0.13589561897931182
22.01,0.11290539092373844,0.1560351922165281,-0.07051395215590114
22.02,0.27156232728117996,0.07436089217353722,-0.16106685088866127
22.03,0.3176133115763925,-0.014636741416592821,-0.20221673281873834
22.04,0.20431059703766508,-0.044038812387586196,-0.06500553754947319
22.05,-0.04196160803743863,0.2157124892497507,-0.018183995442859126
22.06,-0.2532933358986313,0.27011113336404646,0.17758668889322085
22.07,-0.3032317339966229,0.10588110391716238,0.21543815414470577
22.08,-0.23715007357782075,0.015391846929527038,0.19414638051790187
22.09,-0.08641914123286346,0.041165228466703875,0.016568448631410625
22.1,0.10076618748675938,-0.03214751650135503,-0.14843114199385135
22.11,0.17419254857898317,-0.0006383460721216704,-0.11182123350544299
22.12,0.11706097289341759,0.2529555660938396,-0.19577741164076004
22.13,-0.03073882287554142,0.28882661291765016,0.02158547604138477
22.14,-0.2166028540303886,0.2229694712878724,0.19892578273852746
22.15,-0.35797971110300325,0.04815607317237723,0.11358307194468709
22.16,-0.4061916699911195,-0.2048791288459587,0.13764377159574528
22.17,-0.31951362355922874,-0.2296577658417974,-0.01990996111653451
22.18,-0.20007567941482116,-0.06652080909205593,-0.10314177396785074
22.19,-0.1658490174151701,0.14391304556378204,-0.16946803709134706
22.2,-0.17314896310170055,-0.10212224183896028,-0.11679843646174519
22.21,-0.21186989392277086,-0.5062992606536542,0.02907976619970915
22.22,-0.299801636656125,-0.296800336025432,-0.16929829068778465
22.23,-0.3942038386685991,-0.02933478839290464,-0.11726640875108885
22.24,-0.4721913832410588,-0.10626849027597993,0.2927372455378493
22.25,-0.4990074700366864,0.018062193434856186,0.23298873503825193
22.26,-0.47034510197665075,0.20047018900959557,0.09600078426751958
22.27,-0.3931107817711744,0.06164524363505681,-0.009209570468893761
22.28,-0.24434951880115371,-0.42642273730245145,-0.2781479922718815
22.29,-0.0753596303238887,-0.8878319345158789,-0.18432088790610687
22.3,-0.023967140627859512,-0.45663858550959263,0.005735418181904147
22.31,-0.10498712584012516,0.42109335178663937,-0.015314349410327844
22.32,-0.2978462282668541,0.7166956368493991,0.152733371555198
22.33,-0.5486602580152303,0.37704418929498623,0.42758473687890514
22.34,-0.6717916462319923,-0.41453271495463895,0.5241163058204457
22.35,-0.5731374707714982,-0.9637457052269629,0.15808232690265867
22.36,-0.28910361525780026,-0.884490432670284,-0.3984598364834937
22.37,-0.01024456433454598,-0.4851095627825004,-0.528537247118171
22.38,0.06445375774340471,-0.0321864929278123,-0.3571870230656903
22.39,-0.07506501520700655,0.04947722803909256,-0.08387221485174336
22.4,-0.3294352752800666,-0.3465191623542984,0.18022693316256114
22.41,-0.6428184261595798,-0.5972596490657099,0.39137992028715124
22.42,-0.8850679761588635,-0.32385053796278723,0.46628378154707967
22.43,-0.8773507843571482,0.10317519076111156,0.20011984362909055
22.44,-0.5882576040578227,-0.0707804204738983,-0.09286251197218334
22.45,-0.1865766395727666,-0.7605092952486872,-0.24872011069348626
22.46,0.06856841578247401,-1.0678610281175136,-0.26390169762458787
22.47,0.07811472210726139,-0.7476039864546604,-0.08296240586715257
22.48,-0.06961201352707576,-0.22461066611868777,-0.05401094013182221
22.49,-0.2806707077467176,-0.034954726520943016,0.05094149224769115
22.5,-0.5037725973146944,-0.02509398741642593,0.2844328676542775
22.51,-0.5746669834992301,-0.24438606053443152,0.36750305973300873
22.52,-0.3523636576372662,-0.7198646780724663,0.18882894362454603
22.53,0.06427216283994679,-0.9607738470725918,0.008070844879434427
22.54,0.4052670603599745,-0.5680626057623811,-0.02892134951654846
22.55,0.5357230407670087,0.10392161691625605,-0.12964196118214374
22.56,0.4758240321595045,0.32936527698968465,-0.12944534020911005
22.57,0.28489379961922556,0.04493039875736309,0.07925770238183824
22.58,0.09373326574120523,-0.30269642854844525,0.14937424379487166
22.59,0.07715532346073051,-0.6142776232492654,0.15125166204578183
22.6,0.24310012086896837,-0.6341062599907107,0.2689423998230962
22.61,0.5062618405387556,-0.0940465729053636,0.1033281127994099
22.62,0.7727186623534391,0.39528354780572056,-0.06882596807600139
22.63,0.9289928437720743,0.4358964451331977,-0.13380985547654412
22.64,0.9331374148869934,0.15096683201660283,-0.2820669313999877
22.65,0.8470555834752111,-0.2969886714586178,-0.20809393754095387
22.66,0.7668504554068958,-0.3685575927026242,-0.061070435757464334
22.67,0.7757069015730128,-0.0723535167044733,0.000249385647196712
22.68,0.7857138729372763,0.48714916420572824,0.10752164115496635
22.69,0.7399842636539041,0.9141619646798549,0.1735028688824039
22.7,0.713633163695776,0.5502717650808028,0.18448272229893467
22.71,0.7365585047964486,-0.1637094810249568,0.04745045379500671
22.72,0.781012841029308,-0.47414518520920956,-0.1311868438427936
22.73,0.8201790175835422,-0.28126107158457736,-0.22605002021973244
22.74,0.8694318731917043,0.23381836038789897,-0.3363676083543622
22.75,0.8942140572977022,0.7015805819830682,-0.23185298160975007
22.76,0.8252461678276305,0.8360837125830103,0.08990825553592065
22.77,0.6745838417406307,0.6314603966742625,0.2658100503570804
22.78,0.5567537288772766,0.042233440598373244,0.4513421719313233
22.79,0.49911747579975224,-0.09436806203536184,0.29150089188653144
22.8,0.5482789011066103,0.26441400300083173,-0.19300728931599492
22.81,0.7064406486118521,0.4235178885214486,-0.46273011801873903
22.82,0.8464459464476302,0.31308629629418916,-0.46562391762712346
22.83,0.8427891872037185,0.25550259097376676,-0.2703961251819579
22.84,0.7098528138197469,0.17837811909355694,0.1642168396164707
22.85,0.48231011265075857,0.4008169279339493,0.3630822254447184
22.86,0.25123547788986017,0.7828499954357722,0.21736481717393508
22.87,0.12924679686942536,0.7047814482135493,0.022364216863416237
22.88,0.17547623705799956,0.05567677394960881,0.012237900440174853
22.89,0.3584868893397425,-0.39657156081905837,-0.06437188597031669
22.9,0.5669409064170684,-0.14787632012979174,-0.26493125716865656
22.91,0.6481806137338649,0.4696092413109718,-0.30635718415699603
22.92,0.5356058089416846,0.7922310102654582,-0.10451410880005248
22.93,0.3136645191097609,0.6512764028683424,0.1460940119726764
22.94,0.11959197724388453,0.3437387640099158,0.2741246646251075
22.95,0.07262949788305856,0.0023230117596689413,0.19701747149435267
22.96,0.13659801542138666,-0.04043276300036806,-0.019732356575172676
22.97,0.2488272186788287,0.3664109280816026,-0.12598696625660083
22.98,0.3546616451708908,0.8649203059331505,-0.05669513658813863
22.99,0.36403506133705754,0.9716801937354946,0.0599194847842408
23.0,0.3096541994693077,0.5467956950932436,-0.06162400337531772
23.01,0.21366810653960355,-0.11186504675849054,0.014335674849499512
23.02,0.08839721628850034,-0.18409876544871112,0.12382647874140205
23.03,0.0560666484391388,0.21115319838209537,-0.03720186217806813
23.04,0.08835989601743549,0.5384098723052309,-0.0380444539422106
23.05,0.05824591093644748,0.7889384038022796,0.033075649825103394
23.06,-0.02088484988999931,0.6741679367144352,0.07218422961781099
23.07,-0.09264436605004096,0.22124591962705334,0.06225857770865624
23.08,-0.14154636806053889,-0.0638427443845944,-0.058195172472664806
23.09,-0.1832178604588911,-0.04339757663892895,-0.08223903263969486
23.1,-0.23361451616549836,0.11028080889844434,0.04953411020971687
23.11,-0.2834967745628844,0.3479042809037363,0.037272186794468656
23.12,-0.35145057960058157,0.4711334963079222,-0.003136169723748461
23.13,-0.5014542043208291,0.3589314126543261,0.1478208250232852
23.14,-0.6928199810548131,0.03478700600343375,0.12908027000613542
23.15,-0.7818532304418994,-0.5421853353590156,0.03762545546811112
23.16,-0.7542938029954194,-0.761027595723829,0.008192885021476526
23.17,-0.6584173044583256,-0.27769106830707135,-0.22534131935791346
23.18,-0.5587945806722759,0.2035895475306923,-0.2829253513929486
23.19,-0.5665690727528977,0.3375322600889885,-0.012021185081514759
23.2,-0.7009272387295971,0.24840431906342147,0.15125215748028467
23.21,-0.8586993680027564,-0.24558162952809356,0.35927772260106317
23.22,-0.9432551246969555,-0.5293064398994815,0.34292311836224704
23.23,-0.9022797147059407,-0.253657277572566,0.02127609575978583
23.24,-0.7573040336701924,0.04387885641113537,-0.18774430081201665
23.25,-0.5538689578602248,0.08811899880060918,-0.2990589368446459
23.26,-0.3298270482832309,-0.17248257645364923,-0.25111477439299135
23.27,-0.22901112465348522,-0.4394421898992862,0.053536896875490084
23.28,-0.3537243721080806,-0.260258697131871,0.2186648015670433
23.29,-0.5561151567483921,0.004327854723168253,0.26817917496430943
23.3,-0.7044236739505565,0.251374479354719,0.24824988010735488
23.31,-0.6842578573981554,0.30043030711678553,0.06236874935645165
23.32,-0.435242826537106,-0.18776084435783894,-0.20308139296891434
23.33,-0.13435650732734383,-0.6814126156216628,-0.2698250328192026
23.34,0.018094358701090107,-0.4794517616511035,-0.0711393899802963
23.35,0.03480819504062962,0.05563483466965866,0.06099441514921293
23.36,-0.035069452776483774,0.4041158125836432,-0.008336693095703835
23.37,-0.15443154117821936,0.32835015603639733,0.046578134615742096
23.38,-0.2471559026877465,-0.061452341871705,0.20002582705296096
23.39,-0.21170174446081363,-0.40973455734364783,0.1531267018043291
23.4,-0.053588706435174924,-0.3081700692402362,0.0200224880266329
23.41,0.15113577895342584,0.166751974252251,-0.1545151269357599
23.42,0.3015367512098323,0.40379522370606163,-0.18708391281007586
23.43,0.31431719564515265,0.26608434919993895,-0.1272673815790972
23.44,0.21907301492876058,-0.010024101858027764,-0.05967067049685224
23.45,0.0853154356384185,-0.16908986769521694,0.1143929454316923
23.46,-0.042508192285902635,-0.09376677220264001,0.25808617382008886
23.47,-0.06886380218848283,-0.0874309904694161,0.2733258481705662
23.48,0.0029671941282238094,-0.04468996554956957,0.1146953381121712
23.49,0.06162046926793699,0.21200973883167112,-0.10990764101385095
23.5,0.06971388122842172,0.279970277970931,-0.2421209081269452
23.51,0.04403719470347966,-0.09534324853841536,-0.26404116195434135
23.52,-0.037247906848344295,-0.4540511078117825,-0.1412059691810758
23.53,-0.1638949491241902,-0.4245593581596873,0.10047536417794048
23.54,-0.2708021243741804,-0.03262613787924815,0.21012623950330675
23.55,-0.29570393392134015,0.2188667764645763,0.13380294853357205
23.56,-0.30395560643094044,0.08771820767720633,0.045116323377745994
23.57,-0.36274467764223584,-0.10294140176984817,0.07803720085815621
23.58,-0.3735267300284749,-0.25175051988902064,0.023145477341540533
23.59,-0.2885419474288037,-0.4369218458749938,-0.06850318822018352
23.6,-0.2418395992475422,-0.3352102870065088,-0.07712857034219128
23.61,-0.31032326443673236,0.06664400838724739,-0.11585563241992172
23.62,-0.35441355624229914,-0.003372917502102935,-0.0844154856136499
23.63,-0.3190940798132799,-0.4242077416242512,0.08003957124843578
23.64,-0.3341425148243296,-0.32940443870020675,0.18749617694026297
23.65,-0.41689455055322766,-0.03652058554462857,0.31224529214951363
23.66,-0.4569917369225501,-0.30650027972916666,0.43493299687911646
23.67,-0.40717298829352006,-0.4795042004747798,0.009070319224301938
23.68,-0.3010499963615565,-0.21982550207472834,-0.43062686948923445
23.69,-0.20565897257092494,0.021052596933849536,-0.40720408878541986
23.7,-0.1185952021869311,-0.2043665647363473,-0.1692135825807653
23.71,-0.0817545426018254,-0.5869821677345172,0.25080243401659846
23.72,-0.11308326397941586,-0.3801899620103972,0.3668557942670767
23.73,-0.1528402720082282,-0.04796443405920458,0.2822248195348276
23.74,-0.21826027539183565,0.04772126693370924,0.2297156633642341
23.75,-0.24685196778969115,0.03581027791635478,0.027153123998771872
23.76,-0.16639044569265124,-0.1992895544061469,-0.09477656765074088
23.77,-0.01646570936180119,-0.4262081702163904,-0.28455113069145127
23.78,0.1559279233348485,-0.38174416197006517,-0.5396723675657852
23.79,0.3663207148163494,-0.5358930728067788,-0.29622028038615433
23.8,0.48453321485373496,-0.368693144933111,0.008507965626443072
23.81,0.3715550735388415,0.4300579121804872,0.11255947380555455
23.82,0.15318806598876825,0.6918293923148053,0.36181710207666584
23.83,-0.019467805123373302,0.20466411586723374,0.48746248923827745
23.84,-0.008963646798960428,-0.3639558999452956,0.21250554679507447
23.85,0.20044712356399244,-0.5577026103838364,-0.07726489577352566
23.86,0.48239385162487536,-0.1617246783335073,-0.3878718991299863
23.87,0.7185497639064762,0.31153450826920936,-0.4468888154048613
23.88,0.8041116191584652,0.4562906292014348,-0.0957757874653238
23.89,0.7169456675796588,0.36523229527699747,0.15053114078083452
23.9,0.486642007648924,0.18066733867045334,0.25057082370034794
23.91,0.23582391245676482,0.04272857842636875,0.27140745639265335
23.92,0.1510065561173281,-0.0901200210409939,0.13414838004410182
23.93,0.2765314333363101,-0.1373858579321917,-0.022606676624333286
23.94,0.49739982977713904,0.157903533286614,-0.08033079657111011
23.95,0.7507858688747964,0.45177789468908824,-0.21002800908911626
23.96,0.9309036182064191,0.2950982078502607,-0.2680417322382447
23.97,0.8555969431751278,0.20446055736091592,-0.21812977463102795
23.98,0.5846000483052998,0.4672352420892458,-0.21996574600706803
23.99,0.3444790002093449,0.37803989310249536,0.05584405654464472
24.0,0.24777475346012032,0.044314965687916825,0.38612066154893515
24.01,0.18355326200813948,0.1916511264068443,0.5479171406652071
24.02,0.12398311911091518,0.5422957888624238,0.5041074982042429
24.03,0.17979348882178503,0.6039184428779324,-0.07100118016857207
24.04,0.3453634070428017,0.11700009276403826,-0.4829508601885509
24.05,0.4664939323478643,-0.3136071595536116,-0.4481539033672756
24.06,0.4550510648174283,-0.08397983590196002,-0.32801276878308266
24.07,0.3586669767896204,0.3571259003311656,0.046886934978119875
24.08,0.19031582625272464,0.7173441950961829,0.4210335306964359
24.09,-0.05809329858069346,0.7605646625228527,0.4988300561147749
24.1,-0.3142747902449901,0.3615176372452998,0.27283325407874903
24.11,-0.3994148594414872,-0.16806993144272037,-0.16626316504067537
24.12,-0.27068784875905766,-0.3349134707983743,-0.3409162975753836
24.13,-0.023094516323504913,-0.1721060711620238,-0.3104362141100244
24.14,0.1766761614940523,0.034747143625213625,-0.2931227165297788
24.15,0.21110481825582728,-0.013227815161572502,0.038889348929337396
24.16,-0.0006977651527867069,0.07834664646198744,0.3789942566045457
24.17,-0.36478814789226266,0.41348915776971223,0.19912232792384552
24.18,-0.6252297961557959,0.36506822336875977,-0.16830698736186483
24.19,-0.6656759238718183,-0.019941745192395194,-0.2109245362079597
24.2,-0.4638718412293665,-0.3076892395318795,-0.1737948288396133
24.21,-0.12915250505256026,-0.3954202980578334,-0.16515527904077176
24.22,0.09301342840595933,-0.13945846950742644,0.06452800248457455
24.23,0.08470929577419618,0.38713968958389977,0.15708922055302016
24.24,-0.12298781012350345,0.5885174796138325,-0.0066977440737375485
24.25,-0.4786414972034673,0.27629209633006774,0.015575794632958101
24.26,-0.816810124032859,-0.3015558883278211,0.2257779709065689
24.27,-0.8978598205860822,-0.685910893984551,0.11605601248658456
24.28,-0.6338412504354861,-0.5842649202003303,-0.17297645867111489
24.29,-0.20642151910936754,-0.18820279803049347,-0.24683868571686854
24.3,0.06431162009861853,0.32171925514361577,-0.3138593128600756
24.31,0.038410446338482375,0.4632855150097595,-0.19328957298344904
24.32,-0.20350660914717517,0.13578908897525876,0.08009070309761629
24.33,-0.5063965621062991,-0.2881577807742455,0.14876490683372054
24.34,-0.7233901514041986,-0.46373912651444116,-0.0078015872177775655
24.35,-0.7131468166839512,-0.5361887053419593,-0.06009254436155044
24.36,-0.4946086265941493,-0.3052782660224471,0.0019009406624885164
24.37,-0.20625408263302167,0.1746093728203059,0.05194393331769084
24.38,-0.017926764300477186,0.2919784402032853,0.153474579071068
24.39,0.010356392533114454,-0.07423994068207738,0.10585233393537835
24.4,-0.05427893972068627,-0.6237780147104515,-0.050629336772667705
24.41,-0.18115341390892795,-0.7934644298965614,-0.1333472695181223
24.42,-0.310220573820525,-0.295611429202246,-0.2181724277166968
24.43,-0.30748220663303505,0.27069570109077695,-0.19377785325902955
24.44,-0.17708965934276621,0.3618429024592152,0.020271404904014426
24.45,-0.10536041768227936,0.2163736371078641,0.275143114312171
24.46,-0.1662244108073003,0.020670748272949013,0.3862311342672487
24.47,-0.20579545712192648,-0.4332870875849064,0.2641627321054335
24.48,-0.16883647998086654,-0.8082915273911936,0.001908104240901203
24.49,-0.12234620606495251,-0.5574828867306696,-0.31749207197946155
24.5,-0.10241298528075975,-0.007277767095939845,-0.41417672114710025
24.51,-0.11296216683370677,0.29458442169392623,-0.17591396299114576
24.52,-0.09189237953598212,0.18147701417446285,0.07712908604828622
24.53,-0.045364453397053306,-0.3003073143442,0.42529391447718484
24.54,-0.06522561881877434,-0.528291296197152,0.5771487833631007
24.55,-0.12719098263195375,-0.4064471782019947,0.2905488652699363
24.56,-0.1855180411274799,-0.13054051181163578,0.02408190471417368
24.57,-0.2270594600730754,0.29831588439779977,-0.06353912009896616
24.58,-0.18994480231625335,0.42050240305183284,-0.22516923321657115
24.59,-0.026072567083148975,-0.21568826090348847,-0.2947503296079624
24.6,0.13549303624371173,-0.8598650265660412,-0.03463792501454842
24.61,0.11739804193994309,-0.41739971936657516,0.18698425977399333
24.62,-0.041786814783834926,0.46865375832407796,0.20265650284752687
24.63,-0.18422862570924786,0.5249513231717329,0.1476944112308041
24.64,-0.21781993081808768,-0.18292999245146546,0.05157642386237652
24.65,-0.13559196557240705,-0.7656295801309942,-0.06504789618392431
24.66,-0.013043913358190443,-0.6129503981803144,-0.2165881164344644
24.67,0.05857021184307415,-0.012517325474438786,-0.2205654262117439
24.68,0.0361491792083764,0.358454596306883,0.06257586725527263
24.69,0.000707856820780323,0.18253582567461968,0.24365730429795937
24.7,0.03403632477819204,-0.41396087189189695,0.24243600893632605
24.71,0.02977262558377979,-0.5943775524764024,0.17067164627814416
24.72,-0.03371945411206944,-0.29798238294069146,0.027120491408877737
24.73,-0.06285502702267207,-0.17807934102601491,0.03846005159909617
