time,seconds_elapsed,z,y,x
1789222174129195800,24.08819580078125,0.330883651971817,-0.5466183423995972,1.813611626625061
1789222174139189800,24.098189697265624,0.3626437187194824,1.3891596794128418,-1.5817251205444336
1789222174149183500,24.10818359375,0.5839550495147705,0.07467317581176758,-3.0477542877197266
1789222174159177500,24.118177490234373,0.5930068492889404,-2.888186454772949,0.5343206524848938
1789222174169172500,24.12817236328125,0.26097461581230164,-0.7283572554588318,0.9120831489562988
1789222174179166500,24.13816650390625,0.22498410940170288,2.5751793384552,-1.550891637802124
1789222174189160700,24.14816064453125,0.20261435210704803,0.37095198035240173,-0.09455633163452148
1789222174199154700,24.15815478515625,-0.11192174255847931,-0.8343513011932373,2.1619863510131836
1789222174209149700,24.168149658203124,-0.3825841248035431,0.5104131698608398,0.6839002966880798
1789222174219143700,24.178143798828124,-0.3971678614616394,0.8131203055381775,-1.307023525238037
1789222174229137700,24.1881376953125,-0.3066299855709076,-1.0529675483703613,0.4716343879699707
1789222174239131600,24.198131591796876,-0.27020007371902466,-0.685836672782898,1.128764271736145
1789222174249125600,24.208125732421873,0.05750963091850281,1.2887749671936035,-1.7556010484695435
1789222174259120600,24.21812060546875,0.22490528225898743,0.37475788593292236,-1.9962890148162842
1789222174269114600,24.228114501953126,0.1686055213212967,-1.6206579208374023,1.133252739906311
1789222174279108600,24.238108642578126,-0.09053336083889008,-0.5518463850021362,0.9223024845123291
1789222174289102600,24.2481025390625,-0.19593994319438934,0.5711005330085754,-1.436145305633545
1789222174299097600,24.25809765625,-0.46395063400268555,-0.01380982156842947,-0.4977322816848755
1789222174309091600,24.268091552734376,-0.8525090217590332,-0.4890647530555725,1.924111008644104
1789222174319085600,24.27808544921875,-0.8194746375083923,-0.646369993686676,0.7279061079025269
1789222174329079600,24.28807958984375,-0.2588544487953186,1.9200619459152222,-2.3336050510406494
1789222174339073500,24.298073486328125,0.4067768156528473,-0.3026576042175293,0.07581513375043869
1789222174349068500,24.308068603515625,-0.05281874164938927,0.2675595283508301,1.240147590637207
1789222174359062800,24.318062744140626,-0.5902470350265503,-0.696806788444519,0.6139686107635498
1789222174369056800,24.328056884765626,-1.0195614099502563,-3.7260076999664307,0.6967660188674927
1789222174379050800,24.33805078125,-1.2089710235595703,-2.9189577102661133,1.0848133563995361
1789222174389044500,24.34804443359375,-0.8634865880012512,1.438901424407959,0.24307523667812347
1789222174399039500,24.35803955078125,-0.39999455213546753,1.446227788925171,-1.069943904876709
1789222174409033500,24.368033447265624,-0.23521757125854492,1.2166718244552612,-1.5637909173965454
1789222174419027500,24.37802734375,-0.26057833433151245,0.9958744049072266,0.3925108015537262
1789222174429021700,24.388021728515625,-0.15029177069664001,0.8765192627906799,0.64421546459198
1789222174439016700,24.3980166015625,0.08170951157808304,-0.285459965467453,-1.7103049755096436
1789222174449010700,24.4080107421875,0.08029989898204803,-3.3050038814544678,-0.41165679693222046
1789222174459004700,24.418004638671874,-0.44357237219810486,-2.225902557373047,2.078778028488159
1789222174468998700,24.42799853515625,-0.60490483045578,0.19520170986652374,1.1446117162704468
1789222174478992600,24.43799267578125,-0.41046077013015747,1.2685626745224,-1.210039734840393
1789222174488987600,24.447987548828124,-0.3779755234718323,0.052862416952848434,0.18467797338962555
1789222174498981600,24.457981689453124,-0.5566810965538025,0.3560909926891327,1.4972400665283203
1789222174508975600,24.4679755859375,-0.38270291686058044,0.2191390097141266,-0.6733208894729614
1789222174518969600,24.477969482421877,-0.034634675830602646,-0.8616026639938354,-2.058610439300537
1789222174528963600,24.487963623046873,0.17452040314674377,-2.2973310947418213,0.7552900314331055
1789222174538958600,24.49795849609375,0.06630551815032959,-0.20824748277664185,1.147432804107666
1789222174548952600,24.50795263671875,0.21656905114650726,0.8575258851051331,-1.1180810928344727
1789222174558946600,24.517946533203126,0.08096276223659515,0.37478160858154297,-0.7076690196990967
1789222174568940500,24.5279404296875,-0.2322864979505539,-0.3780522346496582,2.0300753116607666
1789222174578935600,24.537935546875,-0.46969959139823914,0.9047898054122925,0.6159183382987976
1789222174588929500,24.547929443359376,-0.36304745078086853,0.8111274838447571,-1.9724622964859009
1789222174598923800,24.557923828125,-0.2869367003440857,-1.4252548217773438,0.19127754867076874
1789222174608917800,24.567917724609377,-0.4410721957683563,-1.0825289487838745,2.2105393409729004
1789222174618911700,24.577911865234373,-0.1094878762960434,-0.6875491142272949,0.0857258215546608
1789222174628906800,24.58790673828125,0.3705109655857086,-0.8647797703742981,-2.2723634243011475
1789222174638900500,24.597900390625,0.47243598103523254,-1.0573444366455078,0.026743996888399124
1789222174648894500,24.60789453125,0.20905734598636627,1.6898689270019531,1.2901941537857056
1789222174658888700,24.617888671875,0.12182576954364777,2.579604387283325,-1.068331003189087
1789222174668883500,24.627883544921875,-0.00321922916918993,-0.9583843350410461,-1.4349833726882935
1789222174678877700,24.637877685546876,-0.2442997545003891,-3.151244640350342,1.3808916807174683
1789222174688871700,24.64787158203125,-0.5138718485832214,-0.5572246313095093,1.4616339206695557
1789222174698865700,24.65786572265625,-0.2785155177116394,0.12680454552173615,-0.22236782312393188
1789222174708859600,24.667859619140625,-0.3184754550457001,-0.9066295027732849,1.3456969261169434
1789222174718854700,24.677854736328126,-0.4939822852611542,0.3467390537261963,3.6413962841033936
1789222174728848600,24.6878486328125,0.0985979437828064,5.181860446929932,-0.05742760747671127
1789222174738842600,24.697842529296874,1.0360444784164429,-0.6534529328346252,-4.132142543792725
1789222174748836600,24.707836669921875,1.1217902898788452,-2.660893678665161,-1.8977299928665161
1789222174758830600,24.71783056640625,0.7290246486663818,0.31221115589141846,0.44086819887161255
1789222174768825600,24.72782568359375,0.7094544172286987,1.3163379430770874,-1.1378856897354126
1789222174778819600,24.737819580078124,1.0490007400512695,-1.3318713903427124,-2.473681926727295
1789222174788813600,24.7478134765625,0.9329431653022766,-3.9709300994873047,1.8610574007034302
1789222174798807600,24.7578076171875,-0.15668362379074097,0.26828232407569885,3.4664294719696045
1789222174808802600,24.767802490234374,-0.5550528168678284,2.2449488639831543,0.3747136890888214
1789222174818796500,24.777796630859374,-0.7117428183555603,0.754571795463562,-1.4280519485473633
1789222174828790800,24.787790771484374,-0.8732507824897766,-0.896907389163971,1.6652498245239258
1789222174838784800,24.79778466796875,-0.6707637310028076,0.8629480600357056,1.6076451539993286
1789222174848778800,24.80777880859375,0.587343156337738,4.2851881980896,-3.3963029384613037
1789222174858773800,24.817773681640624,1.9243128299713135,-2.178731918334961,-1.796120285987854
1789222174868767700,24.827767822265624,1.8808462619781494,-2.3770558834075928,1.5247361660003662
1789222174878761500,24.837761474609376,1.3614367246627808,0.4877816438674927,1.5641908645629883
1789222174888755500,24.84775537109375,0.9922903776168823,1.2894309759140015,-1.5551265478134155
1789222174898750500,24.85775048828125,0.4673847556114197,-0.7033022046089172,-1.0566622018814087
1789222174908744400,24.867744384765626,-0.10205686092376709,-1.5566456317901611,1.2655186653137207
1789222174918738700,24.87773876953125,-0.26704686880111694,4.797242641448975,-1.6711735725402832
1789222174928732700,24.887732666015626,-0.10977576673030853,1.8291306495666504,-2.3705739974975586
1789222174938726700,24.8977265625,0.06997934728860855,-2.8214924335479736,0.8608436584472656
1789222174948721700,24.9077216796875,-0.06937401741743088,-2.2199931144714355,3.6173055171966553
1789222174958715600,24.917715576171876,0.18852198123931885,1.2323330640792847,1.6607493162155151
1789222174968709600,24.927709716796876,0.7017821073532104,1.2260615825653076,-1.1800684928894043
1789222174978703600,24.93770361328125,0.747550368309021,-1.5586293935775757,-0.012090218253433704
1789222174988697600,24.947697509765625,0.34420105814933777,-0.03153688833117485,0.7453761696815491
1789222174998692600,24.957692626953126,0.3343295156955719,4.5599846839904785,-2.5162837505340576
1789222175008686600,24.9676865234375,0.7753117084503174,0.8327619433403015,-3.233502149581909
1789222175018680600,24.9776806640625,1.026257872581482,-4.238461494445801,0.5697904825210571
1789222175028674600,24.987674560546875,0.47065138816833496,-1.9165230989456177,2.1109538078308105
1789222175038669600,24.997669677734375,0.318036824464798,1.1263818740844727,0.09835319966077805
1789222175048663600,25.00766357421875,0.26845675706863403,0.8960269093513489,-0.7153083086013794
1789222175058657300,25.0176572265625,0.0757291167974472,-0.8807265162467957,1.571913480758667
1789222175068651500,25.027651611328125,-0.1570253074169159,0.9522808790206909,0.8423831462860107
1789222175078645500,25.0376455078125,0.13929210603237152,4.499304294586182,-2.7578108310699463
1789222175088640500,25.047640625,0.7234131097793579,-0.7503842711448669,-0.8958285450935364
1789222175098634500,25.057634521484374,0.594226598739624,-2.6811909675598145,1.559951663017273
1789222175108628500,25.06762841796875,0.25238457322120667,-1.2951370477676392,0.9689456224441528
1789222175118622500,25.07762255859375,0.1588359922170639,-0.6007079482078552,-0.8737064599990845
1789222175128617500,25.087617431640624,-0.07168377190828323,-0.532352864742279,0.2639738619327545
1789222175138611500,25.097611572265624,-0.15415574610233307,1.641623616218567,1.081815481185913
1789222175148605700,25.107605712890624,-0.01315175462514162,4.977516174316406,-2.3562986850738525
1789222175158599700,25.117599609375,0.06606077402830124,0.7930760383605957,-2.677886486053467
1789222175168593400,25.127593505859377,0.2064322680234909,-3.737510919570923,1.504865288734436
1789222175178588400,25.13758837890625,-0.05746569111943245,-1.3561460971832275,2.209822416305542
1789222175188582400,25.14758251953125,0.23843175172805786,1.4936485290527344,-0.8907917141914368
1789222175198576400,25.157576416015626,0.5266515612602234,-1.3561508655548096,-0.9381307363510132
1789222175208570400,25.1675703125,0.2805059552192688,-1.7894471883773804,1.6944167613983154
1789222175218565400,25.1775654296875,0.031128624454140663,3.763375759124756,0.6074891686439514
1789222175228559600,25.1875595703125,0.2233947366476059,4.468003273010254,-2.480386257171631
1789222175238553600,25.1975537109375,0.6872031688690186,-2.5085840225219727,-0.5843188166618347
1789222175248547600,25.207547607421876,0.36125779151916504,-3.128540515899658,2.1554834842681885
1789222175258541600,25.21754150390625,0.09438269585371017,0.46887320280075073,0.8150985240936279
1789222175268536600,25.22753662109375,0.3075319826602936,0.9625607132911682,-1.7553627490997314
1789222175278530600,25.237530517578126,0.43827828764915466,-1.336241364479065,-0.07923969626426697
1789222175288524300,25.247524169921874,0.19750241935253143,0.2541995346546173,1.7922359704971313
1789222175298518500,25.2575185546875,0.20177386701107025,5.796581745147705,-1.3733911514282227
1789222175308512500,25.267512451171875,0.3258207142353058,1.9752790927886963,-2.2898290157318115
1789222175318507500,25.277507568359376,0.5457922220230103,-4.2923264503479,1.5058295726776123
1789222175328501500,25.28750146484375,0.02628859505057335,-2.941981792449951,2.2291321754455566
1789222175338495500,25.29749560546875,0.031265243887901306,-0.493326872587204,-0.5891173481941223
1789222175348489500,25.307489501953125,0.04733715578913689,0.14653484523296356,-1.4846837520599365
1789222175358484500,25.317484375,-0.031736623495817184,-0.3357774615287781,1.4341564178466797
1789222175368478500,25.327478515625,-0.1634022444486618,4.036173343658447,0.527582049369812
1789222175378472400,25.337472412109374,-0.13003230094909668,3.988673210144043,-2.736539602279663
1789222175388466700,25.347466796875,0.056347429752349854,-1.6143523454666138,-0.8550148010253906
1789222175398460400,25.35746044921875,-0.110087089240551,-3.9771511554718018,2.6700522899627686
1789222175408455700,25.36745556640625,-0.18382176756858826,-0.9297617077827454,0.5541630983352661
1789222175418449400,25.377449462890624,0.13551095128059387,0.24752138555049896,-1.9699962139129639
1789222175428443400,25.387443359375,0.19980019330978394,-0.6136165261268616,0.37248969078063965
1789222175438437400,25.397437255859376,-0.012268117628991604,1.3505613803863525,1.9848800897598267
1789222175448432400,25.407432373046873,-0.06273502111434937,3.5133683681488037,-0.4919164776802063
1789222175458426400,25.41742626953125,-0.0022945795208215714,1.5364763736724854,-1.4202014207839966
1789222175468420600,25.427420654296874,0.04379355162382126,-2.212442398071289,2.3351175785064697
1789222175478414600,25.43741455078125,-0.1936618834733963,-1.6202967166900635,1.9072113037109375
1789222175488408600,25.44740869140625,0.2894776165485382,-0.8398949503898621,-2.1294236183166504
1789222175498403600,25.457403564453124,0.4667314887046814,-0.2578358054161072,-1.6285613775253296
1789222175508397600,25.4673974609375,0.319231778383255,0.5234504342079163,2.2972726821899414
1789222175518391600,25.4773916015625,0.5532498955726624,5.267969131469727,-0.6604546308517456
1789222175528385300,25.48738525390625,0.7247973680496216,3.494516372680664,-3.4258170127868652
1789222175538379500,25.497379638671877,0.7862277030944824,-2.87392520904541,1.257496953010559
1789222175548374500,25.50737451171875,0.10447154939174652,-2.446591377258301,2.5656981468200684
1789222175558368500,25.517368408203126,0.01739603467285633,1.5031946897506714,-1.406629204750061
1789222175568362500,25.527362548828126,0.17403730750083923,-0.5539904832839966,-1.366439700126648
1789222175578356500,25.5373564453125,-0.03542963042855263,-1.7967559099197388,1.8275226354599
1789222175588351500,25.5473515625,-0.3216933310031891,0.9512428045272827,1.6808035373687744
1789222175598345500,25.557345458984376,-0.16856105625629425,3.661442756652832,-1.5715142488479614
1789222175608339500,25.56733935546875,0.03472495824098587,0.7524058818817139,-0.7622158527374268
1789222175618333700,25.577333740234376,-0.015123825520277023,-1.7732570171356201,2.039461851119995
1789222175628327700,25.58732763671875,-0.012289423495531082,0.15097592771053314,0.01429158728569746
1789222175638322700,25.59732275390625,0.2708248496055603,2.5441014766693115,-2.9901278018951416
1789222175648316400,25.60731640625,0.49355167150497437,-1.405713677406311,0.301857054233551
1789222175658310400,25.617310302734374,-0.01883307658135891,-1.7030030488967896,2.380068302154541
1789222175668304400,25.627304443359375,-0.1662970930337906,-1.346100091934204,0.11595936119556427
1789222175678299400,25.63729931640625,-0.2708218991756439,0.14351855218410492,-1.7579281330108643
1789222175688293400,25.64729345703125,-0.41304242610931396,-0.3718095123767853,1.3458372354507446
1789222175698287400,25.657287353515624,-0.5227622985839844,1.1773664951324463,1.5379595756530762
1789222175708281600,25.667281494140624,-0.23809193074703217,2.7545907497406006,-2.0733799934387207
1789222175718275600,25.677275634765625,-0.28018930554389954,1.0569673776626587,-1.4979583024978638
1789222175728270600,25.6872705078125,-0.473781943321228,-1.67194402217865,2.598377227783203
1789222175738264600,25.6972646484375,-0.881587564945221,-1.102080225944519,1.5476901531219482
1789222175748258600,25.707258544921874,-0.8064629435539246,-2.9871652126312256,-1.0604417324066162
1789222175758252300,25.717252197265626,-1.0435553789138794,-2.982806444168091,-0.6185444593429565
1789222175768247600,25.72724755859375,-1.1759240627288818,1.0991137027740479,1.0381278991699219
1789222175778241300,25.7372412109375,-0.6726638674736023,6.454532146453857,-0.7324912548065186
1789222175788235500,25.747235595703124,-0.6749893426895142,2.1816577911376953,-1.973137617111206
1789222175798229500,25.7572294921875,-0.9883422255516052,-2.835932731628418,0.5487121343612671
1789222175808223500,25.767223388671876,-1.6354190111160278,-3.2263593673706055,2.0418012142181396
1789222175818218500,25.777218505859373,-1.5613298416137695,-2.883178234100342,-0.8975851535797119
1789222175828212500,25.78721240234375,-1.138698697090149,-2.892293691635132,-1.813387155532837
1789222175838206500,25.79720654296875,-1.1093010902404785,-1.5499956607818604,1.0366703271865845
1789222175848200400,25.807200439453126,-0.8852280974388123,2.6888277530670166,0.6256726980209351
1789222175858195500,25.817195556640623,-0.5099713802337646,4.454254150390625,-2.0901031494140625
1789222175868189700,25.827189697265624,-0.5475139617919922,0.0900004655122757,0.29963839054107666
1789222175878183700,25.83718359375,-1.1748816967010498,-2.1226136684417725,2.87068247795105
1789222175888177400,25.847177490234376,-1.7089323997497559,-2.6340956687927246,1.1067031621932983
1789222175898171400,25.85717138671875,-1.6924349069595337,-3.019435405731201,-1.5553430318832397
1789222175908166400,25.86716650390625,-1.593637228012085,-2.3566386699676514,-0.2811909317970276
1789222175918160400,25.877160400390625,-1.4986950159072876,0.12287265807390213,1.3253684043884277
1789222175928154400,25.887154296875,-0.7931360006332397,1.1180554628372192,-0.3183284401893616
1789222175938148600,25.897148681640626,-0.06824377179145813,0.5184053182601929,-1.8563010692596436
1789222175948143400,25.907143310546875,-0.06595371663570404,-0.26914677023887634,0.64031982421875
1789222175958137600,25.9171376953125,-0.49845239520072937,0.7058141231536865,1.2785924673080444
1789222175968131600,25.927131591796876,-0.4310784339904785,-1.4277904033660889,-1.190477967262268
1789222175978125600,25.93712548828125,-0.15663781762123108,-4.223272323608398,-1.3195960521697998
1789222175988119600,25.94711962890625,-0.5805403590202332,-1.4911524057388306,1.0856083631515503
1789222175998114600,25.957114501953125,-0.7052575349807739,2.186131715774536,1.1137946844100952
1789222176008108500,25.967108642578125,-0.034929756075143814,2.03485369682312,-1.3621450662612915
1789222176018103300,25.977103271484374,0.4684995710849762,-1.4021457433700562,0.3616737723350525
1789222176028097300,25.98709716796875,0.012956544756889343,1.0475422143936157,1.8045395612716675
1789222176038092000,25.997092041015627,-0.14058321714401245,1.7694462537765503,-0.19839245080947876
1789222176048086300,26.007086181640624,-0.022519690915942192,-1.4179902076721191,-1.9298548698425293
1789222176058080300,26.017080322265624,0.21197031438350677,-4.271029949188232,0.922843873500824
1789222176068074200,26.02707421875,0.15071600675582886,0.06639686971902847,1.876441240310669
1789222176078068200,26.037068115234376,0.6695266962051392,3.7403385639190674,-1.8342143297195435
1789222176088063200,26.047063232421873,0.9811348915100098,0.1856396347284317,-2.490347385406494
1789222176098057200,26.05705712890625,0.9050379991531372,-2.3842363357543945,2.048485040664673
1789222176108051200,26.06705126953125,0.4127359092235565,-0.18359379470348358,3.025536060333252
1789222176118045400,26.07704541015625,0.4920720160007477,3.184778928756714,-1.6868581771850586
1789222176128039400,26.087039306640627,0.6196880340576172,-0.6195157170295715,-2.0560710430145264
1789222176138034400,26.097034423828124,0.2618529200553894,-2.6174581050872803,1.9959676265716553
1789222176148028200,26.107028076171876,-0.1769617199897766,-1.4594277143478394,2.8616952896118164
1789222176158022100,26.117022216796876,0.32672378420829773,3.1140334606170654,-2.1464309692382812
1789222176168016100,26.12701611328125,1.0928516387939453,-0.41516098380088806,-1.6883975267410278
1789222176178011100,26.13701123046875,0.8571053743362427,-1.3141897916793823,0.9378198981285095
1789222176188005000,26.147005126953125,0.5912337303161621,0.7604464888572693,-0.35331812500953674
1789222176197999400,26.156999267578126,0.5338761806488037,1.4397271871566772,-2.8329455852508545
1789222176207993300,26.166993408203126,0.7800294756889343,-1.9023622274398804,-0.06364555656909943
1789222176217987300,26.1769873046875,0.5243127942085266,-1.276244878768921,1.5903478860855103
1789222176227982300,26.186982421875,0.6067426800727844,0.15294001996517181,-0.12766288220882416
1789222176237976300,26.196976318359376,0.7056599259376526,1.5960990190505981,-1.424858808517456
1789222176247970300,26.20697021484375,0.7180135250091553,1.6606374979019165,0.6779739856719971
1789222176257964000,26.216964111328124,0.7614083886146545,2.6878128051757812,0.8628072142601013
1789222176267959300,26.226959228515625,1.0053491592407227,2.3545141220092773,-1.002323031425476
1789222176277953000,26.236953125,0.921720027923584,0.28433957695961,-0.8305299282073975
1789222176287947300,26.246947265625,0.7810486555099487,-1.830883502960205,0.7837646007537842
1789222176297941200,26.256941162109374,0.9049810171127319,-2.887939929962158,1.5355054140090942
1789222176307935200,26.266935302734375,1.307642936706543,2.5679078102111816,-0.2477480173110962
1789222176317930200,26.27693017578125,1.2580970525741577,2.5515801906585693,-1.598630666732788
1789222176327924200,26.28692431640625,0.8761562705039978,-0.08503632992506027,-0.6987529993057251
1789222176337918200,26.296918212890624,0.5577961802482605,-1.665911078453064,0.703832745552063
1789222176347912200,26.306912109375,0.4240761697292328,-0.3648988604545593,-0.6020291447639465
1789222176357907200,26.3169072265625,0.8114126920700073,-0.12448599934577942,-1.1281554698944092
1789222176367901400,26.3269013671875,1.0363517999649048,-1.3738027811050415,1.399312138557434
1789222176377895400,26.3368955078125,0.8135554790496826,-0.6423273086547852,2.3154513835906982
1789222176387889200,26.34688916015625,0.7667334079742432,0.24529871344566345,0.4874604642391205
1789222176397883100,26.356883056640626,0.5885511636734009,2.3693904876708984,-1.039550542831421
1789222176407878100,26.366878173828123,0.4818534553050995,3.046067476272583,0.9635423421859741
1789222176417872100,26.3768720703125,0.32544654607772827,3.7370331287384033,-0.315866619348526
1789222176427866000,26.3868662109375,0.19439877569675446,1.5853408575057983,-2.87380051612854
1789222176437860400,26.3968603515625,0.3270878493785858,-2.8931562900543213,0.09662400931119919
1789222176447855400,26.40685546875,0.25964489579200745,-3.593649387359619,2.5316219329833984
1789222176457849300,26.416849365234373,0.6817237138748169,0.441506564617157,-1.1380491256713867
1789222176467843300,26.42684326171875,0.8588364124298096,0.28371506929397583,-1.9906638860702515
1789222176477837300,26.43683740234375,0.42212700843811035,-0.4005327522754669,1.7054023742675781
1789222176487831300,26.446831298828126,-0.005726329050958157,2.99820876121521,0.8387308716773987
1789222176497826300,26.456826416015623,-0.3816663920879364,5.47111701965332,-2.4104831218719482
1789222176507820300,26.4668203125,-0.4961802065372467,-0.399248868227005,0.6253232955932617
1789222176517814300,26.476814208984376,-0.8390722870826721,-3.579972743988037,2.6088504791259766
1789222176527808300,26.486808349609376,-0.8072629570960999,-2.207031726837158,-0.44898340106010437
1789222176537803300,26.49680322265625,-0.47094035148620605,-0.24942155182361603,-1.749433994293213
1789222176547797200,26.50679736328125,-0.23292352259159088,-0.4898352026939392,1.277300477027893
1789222176557791200,26.516791259765625,0.12543994188308716,1.0336157083511353,0.9833173751831055
1789222176567785200,26.52678515625,0.5338413119316101,3.73504900932312,-2.1405346393585205
1789222176577779200,26.536779296875,0.49649205803871155,1.1132879257202148,-0.7659046053886414
1789222176587774200,26.546774169921875,0.06504850834608078,-1.4655539989471436,1.3966079950332642
1789222176597768200,26.556768310546875,-0.3319403827190399,-1.9049569368362427,0.10521190613508224
1789222176607762400,26.566762451171876,-0.3857535421848297,-0.8184333443641663,-1.247275471687317
1789222176617756400,26.57675634765625,-0.30528587102890015,-0.4973447918891907,0.0828072652220726
1789222176627751400,26.58675146484375,-0.31887972354888916,0.9456685185432434,0.9050795435905457
1789222176637745200,26.5967451171875,-0.19756607711315155,1.399604320526123,0.6552177667617798
1789222176647739100,26.6067392578125,-0.07664763927459717,1.3486127853393555,-0.160454660654068
1789222176657733000,26.616733154296874,-0.04294826462864876,0.4118855595588684,0.5685497522354126
1789222176667727000,26.62672705078125,-0.17072486877441406,0.12429052591323853,0.7620289325714111
1789222176677722000,26.63672216796875,-0.15123799443244934,0.17658302187919617,-1.3182202577590942
1789222176687716400,26.64671630859375,-0.006763896439224482,-0.8980570435523987,-1.6347912549972534
1789222176697710300,26.65671044921875,-0.1509525030851364,-1.3067779541015625,0.9293071031570435
1789222176707704300,26.666704345703124,-0.2466641068458557,-0.02636183239519596,0.7503014206886292
1789222176717699300,26.67669921875,-0.0029177593532949686,0.35823217034339905,-1.7393651008605957
1789222176727693300,26.686693359375,0.05430158972740173,-0.503366231918335,-0.5649725794792175
1789222176737687300,26.696687255859374,-0.1188448965549469,0.330622136592865,2.1713645458221436
1789222176747681000,26.706680908203126,-0.31308066844940186,3.1790411472320557,0.08510184288024902
1789222176757675300,26.71667529296875,-0.5817677974700928,0.8276151418685913,-1.421881914138794
1789222176767670300,26.726670166015627,-0.8583242893218994,-2.8165526390075684,1.9341340065002441
1789222176777664300,26.736664306640623,-1.2315186262130737,-1.8188923597335815,3.120002031326294
1789222176787658200,26.746658203125,-0.6849378347396851,2.0893571376800537,-1.8172292709350586
1789222176797652200,26.75665234375,-0.30392447113990784,-1.1644245386123657,-2.8203728199005127
1789222176807647200,26.766647216796876,-0.36084872484207153,-3.241438150405884,1.589609980583191
1789222176817641200,26.77664111328125,-0.4794435501098633,0.19883054494857788,2.0013887882232666
1789222176827635200,26.78663525390625,-0.009498164057731628,5.422006130218506,-2.8223438262939453
1789222176837629400,26.79662939453125,0.08609387278556824,-0.24712829291820526,-1.2590488195419312
1789222176847624200,26.806624267578126,-0.5380666851997375,-2.465406894683838,2.320725679397583
1789222176857618400,26.816618408203126,-1.0872198343276978,-1.1602109670639038,0.7358263731002808
1789222176867612400,26.8266123046875,-0.9617928862571716,0.4211200773715973,-2.5217795372009277
1789222176877606100,26.836606201171875,-0.5875899791717529,-2.993618965148926,0.3075825870037079
1789222176887600000,26.84660009765625,-0.6650936007499695,-2.0816874504089355,1.9544949531555176
1789222176897595100,26.85659521484375,-0.329985111951828,-0.02604571543633938,-0.08072920143604279
1789222176907589000,26.866589111328125,-0.23129314184188843,1.8398791551589966,-0.9409757852554321
1789222176917583000,26.8765830078125,-0.3184269666671753,0.8821305632591248,2.000605583190918
1789222176927577300,26.886577392578126,-0.45304232835769653,1.1658210754394531,0.6697948575019836
1789222176937572400,26.896572265625,-0.4007977545261383,1.135993242263794,-2.98233699798584
1789222176947566300,26.90656640625,-0.3903006315231323,-1.6447416543960571,-0.5160343050956726
1789222176957560300,26.916560302734375,-0.6243776082992554,-2.269300699234009,2.8057925701141357
1789222176967554300,26.92655419921875,-0.3092111051082611,-0.5229800939559937,-0.07722873985767365
1789222176977548300,26.93654833984375,0.22645284235477448,0.37757232785224915,-2.5330026149749756
1789222176987543300,26.946543212890624,0.07354479283094406,-1.2832788228988647,1.4544010162353516
1789222176997537000,26.956537109375,-0.34705275297164917,-0.004603806417435408,2.2532835006713867
1789222177007531300,26.96653125,-0.21312931180000305,3.630302667617798,-2.438703775405884
1789222177017524700,26.976524658203125,0.15178419649600983,-0.15799762308597565,-2.091604709625244
1789222177027519700,26.986519775390626,-0.035058118402957916,-2.968492031097412,2.140507936477661
1789222177037513700,26.996513671875,-0.5225303173065186,-0.7463026642799377,1.6644830703735352
1789222177047507700,27.0065078125,-0.3543703258037567,-0.7279998660087585,-1.1491047143936157
1789222177057501400,27.01650146484375,-0.377250611782074,-1.691978931427002,0.6821727156639099
1789222177067495700,27.02649560546875,-0.4178880453109741,-0.3605786859989166,2.8850574493408203
1789222177077490700,27.03649072265625,0.19054438173770905,5.414216995239258,-1.706329345703125
1789222177087484700,27.046484619140625,0.3574729263782501,2.3164663314819336,-3.457143545150757
1789222177097478700,27.056478759765625,0.44738975167274475,-2.766390085220337,1.4882756471633911
1789222177107472600,27.06647265625,0.028425782918930054,-1.4033939838409424,2.1457691192626953
1789222177117467600,27.076467529296874,0.32297804951667786,1.5873709917068481,-2.6361167430877686
1789222177127461600,27.086461669921874,0.7800382971763611,-2.6909046173095703,-1.4225274324417114
1789222177137455600,27.09645556640625,0.5078349709510803,-3.141846179962158,2.2765045166015625
1789222177147449900,27.106449951171875,0.36715245246887207,2.215740442276001,0.19859671592712402
1789222177157443800,27.11644384765625,0.28885921835899353,4.516353607177734,-2.419259548187256
1789222177167438800,27.12643896484375,0.2340569645166397,-0.09658912569284439,1.4353290796279907
1789222177177432800,27.136432861328124,-0.14864327013492584,-1.3171947002410889,2.6235647201538086
1789222177187426600,27.146426513671877,-0.12928181886672974,0.8732923269271851,-1.5541672706604004
1789222177197420500,27.156420654296873,0.036791834980249405,-0.40885621309280396,-1.542029619216919
1789222177207415600,27.16641552734375,0.1956975907087326,-2.449514389038086,2.0664775371551514
1789222177217409500,27.176409423828126,0.6793547868728638,1.011080265045166,-0.22133983671665192
1789222177227403500,27.186403564453126,1.1326698064804077,3.42460298538208,-3.1250340938568115
1789222177237397800,27.196397705078127,1.1457805633544922,-0.5519963502883911,0.5593764781951904
1789222177247391700,27.206391845703124,0.504784882068634,-0.49015480279922485,1.6827212572097778
1789222177257386800,27.21638671875,0.05142670497298241,1.2535618543624878,-1.605545997619629
1789222177267380700,27.226380615234376,-0.18619570136070251,-0.8320341110229492,-1.335891604423523
1789222177277374700,27.236374755859377,-0.4089755117893219,-3.0074219703674316,1.9089386463165283
1789222177287368700,27.24636865234375,-0.44269779324531555,-0.403441458940506,1.0226846933364868
1789222177297363700,27.25636376953125,-0.10051248967647552,2.7376763820648193,-1.6763345003128052
1789222177307357400,27.266357421875,-0.02990863099694252,0.49970754981040955,0.20346124470233917
