time,seconds_elapsed,z,y,x
1789222184225859600,34.184859619140624,0.7140543460845947,-1.548614740371704,-0.1789829283952713
1789222184235853600,34.194853515625,0.7869042754173279,-3.4281551837921143,1.9770773649215698
1789222184245848600,34.2048486328125,0.7642909288406372,-0.8723059296607971,0.47162219882011414
1789222184255842600,34.214842529296874,1.178385853767395,0.27670586109161377,-1.781728744506836
1789222184265836800,34.2248369140625,1.3489329814910889,-1.1131898164749146,0.39203596115112305
1789222184275830800,34.234830810546875,0.8772882223129272,1.2759463787078857,1.4232838153839111
1789222184285824800,34.24482470703125,0.6543248891830444,3.623373031616211,-1.5868959426879883
1789222184295819800,34.25481982421875,0.6235877275466919,1.3751853704452515,-2.0410757064819336
1789222184305813500,34.2648134765625,0.6534700989723206,-2.8149561882019043,2.1038155555725098
1789222184315807500,34.274807373046876,0.3670164942741394,-0.8779556155204773,1.2371355295181274
1789222184325801700,34.2848017578125,0.5726816654205322,1.916029691696167,-2.2424232959747314
1789222184335796500,34.29479638671875,0.8492221832275391,-0.8989318609237671,-0.21215814352035522
1789222184345790700,34.30479077148438,0.7158762216567993,-1.4925497770309448,2.5389649868011475
1789222184355784700,34.31478466796875,0.7575182318687439,1.8780049085617065,-0.0470653772354126
1789222184365778700,34.32477880859375,0.7256304621696472,2.7652833461761475,-2.3707940578460693
1789222184375772700,34.33477270507812,0.4966937005519867,-0.5815767645835876,0.5892598032951355
1789222184385767700,34.344767578125,0.08942804485559464,-1.032225251197815,1.2376333475112915
1789222184395761700,34.35476171875,0.06712193787097931,2.423773765563965,-2.229785919189453
1789222184405755600,34.36475561523437,0.20121845602989197,0.34858909249305725,-1.2873154878616333
1789222184415749600,34.37474951171875,0.036225780844688416,-1.6355316638946533,1.5403176546096802
1789222184425743600,34.38474365234375,-0.17646469175815582,-0.8240101337432861,0.7347021698951721
1789222184435738600,34.39473852539062,-0.24219736456871033,0.09909369796514511,-1.0630385875701904
1789222184445732600,34.404732666015626,-0.36539050936698914,-0.43919089436531067,0.2221003621816635
1789222184455726600,34.4147265625,-0.5495643019676208,-0.1534411758184433,1.2625443935394287
1789222184465720600,34.424720458984375,-0.5771589279174805,0.8889713883399963,-0.4601947069168091
1789222184475714600,34.43471459960937,-0.6705032587051392,0.823026180267334,-1.539579153060913
1789222184485709600,34.44470947265625,-0.8348105549812317,-0.8951390981674194,0.661533534526825
1789222184495703800,34.454703857421876,-0.9282552599906921,-1.4470610618591309,1.325006365776062
1789222184505697800,34.46469775390625,-0.7986297607421875,-0.5949485301971436,-0.9571421146392822
1789222184515691800,34.47469189453125,-0.7844987511634827,-0.3689233958721161,-1.2368996143341064
1789222184525685500,34.484685546875,-0.9344466924667358,-0.47743919491767883,1.2685186862945557
1789222184535680800,34.4946806640625,-0.974783182144165,0.1143098771572113,1.1521060466766357
1789222184545674500,34.504674560546874,-0.7566748261451721,-0.464834600687027,-1.1297576427459717
1789222184555668500,34.51466845703125,-0.7959769368171692,-0.767017126083374,-0.7149308323860168
1789222184565662700,34.524662841796875,-0.8112106919288635,-0.9712833762168884,1.6435449123382568
1789222184575657700,34.53465771484375,-0.6836715936660767,0.19603261351585388,0.3841153085231781
1789222184585651700,34.54465161132813,-0.43845629692077637,-0.01051982119679451,-1.6876448392868042
1789222184595645700,34.554645751953124,-0.4768409729003906,-0.837478756904602,0.26400163769721985
1789222184605639700,34.5646396484375,-0.6175800561904907,-0.3315581977367401,2.0116209983825684
1789222184615633700,34.57463354492187,-0.41509807109832764,0.24090321362018585,-0.5423794984817505
1789222184625628700,34.584628662109374,-0.2090698927640915,-0.6498736143112183,-1.8987025022506714
1789222184635622700,34.59462255859375,-0.23764987289905548,-1.4799809455871582,1.043017864227295
1789222184645617000,34.604616943359375,-0.2565823495388031,0.477466881275177,1.1333566904067993
1789222184655610600,34.61461059570313,0.13922758400440216,1.616597294807434,-1.954545021057129
1789222184665604600,34.6246044921875,0.4000605344772339,-1.1373647451400757,-0.9575045704841614
1789222184675599600,34.634599609375,0.0814947858452797,-1.1149630546569824,1.9000393152236938
1789222184685593600,34.644593505859376,-0.12761379778385162,1.054926872253418,0.8373489379882812
1789222184695587600,34.65458764648437,0.16233360767364502,1.0943256616592407,-1.6701213121414185
1789222184705581600,34.66458154296875,0.47026097774505615,-1.963140606880188,-0.20698346197605133
1789222184715575800,34.674575927734374,0.18258817493915558,-0.5818085670471191,1.5353749990463257
1789222184725570600,34.68457055664062,0.20130090415477753,1.6500052213668823,0.10359739512205124
1789222184735564800,34.694564697265626,0.6894961595535278,0.8231980800628662,-1.5247678756713867
1789222184745558800,34.70455883789062,1.0902302265167236,-1.6601104736328125,0.42711514234542847
1789222184755552800,34.714552734375,0.8205403685569763,0.31649160385131836,1.3328040838241577
1789222184765546500,34.72454638671875,0.7958060503005981,1.5585112571716309,-0.21189852058887482
1789222184775541800,34.73454174804687,1.0120673179626465,0.1891888827085495,-1.0246336460113525
1789222184785535500,34.744535400390625,0.9738422632217407,-1.0690786838531494,1.2756842374801636
1789222184795529700,34.75452978515625,0.738090455532074,1.4992655515670776,0.20924775302410126
1789222184805523700,34.764523681640625,0.8833355903625488,3.050563097000122,-2.9295575618743896
1789222184815518700,34.774518798828126,1.3491946458816528,-1.426995038986206,-0.44223272800445557
1789222184825512700,34.7845126953125,1.0555974245071411,-1.4602127075195312,2.1699132919311523
1789222184835506700,34.794506591796875,0.8810717463493347,0.621030867099762,0.4919672906398773
1789222184845500700,34.80450073242187,0.8688164949417114,1.2396023273468018,-1.2211509943008423
1789222184855494700,34.81449462890625,0.7297832369804382,-0.691326379776001,2.045228958129883
1789222184865489700,34.82448974609375,0.2998758852481842,0.2519454061985016,2.166160821914673
1789222184875483600,34.83448364257813,0.32276761531829834,1.8130009174346924,-2.065981388092041
1789222184885478000,34.844477783203125,0.2515548765659332,0.9613536596298218,-2.4220964908599854
1789222184895471600,34.8544716796875,0.27182793617248535,-1.3333697319030762,2.0255861282348633
1789222184905465600,34.864465576171874,0.44146400690078735,1.513922929763794,0.3494287133216858
1789222184915460600,34.874460693359374,0.9308595061302185,3.0436410903930664,-3.306964635848999
1789222184925454600,34.88445458984375,1.2017179727554321,-1.5107685327529907,0.20974628627300262
1789222184935448600,34.89444848632812,0.7920494675636292,-1.6598783731460571,2.5971007347106934
1789222184945442600,34.90444262695313,0.6774677634239197,2.2499806880950928,-1.0880483388900757
1789222184955436800,34.914436767578124,0.6463074684143066,0.9878158569335938,-2.0950300693511963
1789222184965431800,34.924431884765625,0.4613732695579529,-2.5056896209716797,1.7173542976379395
1789222184975425800,34.93442578125,-0.0847715511918068,-0.8251771926879883,1.7966011762619019
1789222184985419800,34.94441967773437,-0.1486481875181198,1.7721737623214722,-1.3291316032409668
1789222184995413800,34.95441381835938,-0.15735937654972076,0.9011906981468201,-0.2818140983581543
1789222185005407500,34.96440747070312,-0.2625388503074646,-0.26853621006011963,2.3723254203796387
1789222185015402500,34.97440258789062,-0.1343393325805664,0.29549840092658997,0.06825155019760132
1789222185025396700,34.98439672851563,0.05370379611849785,0.9577940106391907,-2.385233163833618
1789222185035391000,34.994390869140624,0.15459632873535156,-0.7095754146575928,0.7237813472747803
1789222185045385000,35.00438500976563,0.1367887556552887,-0.32344040274620056,1.3748750686645508
1789222185055380000,35.0143798828125,0.3766804337501526,0.0073907943442463875,-1.2811585664749146
1789222185065374000,35.0243740234375,0.20017573237419128,0.3881980776786804,-0.9302606582641602
1789222185075367700,35.03436767578125,-0.024438215419650078,0.21223478019237518,1.8990304470062256
1789222185085361700,35.04436157226562,-0.0942780077457428,2.4039902687072754,-0.039035338908433914
1789222185095355600,35.054355712890626,-0.038593970239162445,1.490661859512329,-1.9551868438720703
1789222185105350700,35.0643505859375,-0.036876630038022995,-1.4958163499832153,1.094215750694275
1789222185115344600,35.0743447265625,-0.24634329974651337,-1.6436476707458496,2.290290117263794
1789222185125339000,35.0843388671875,0.029479727149009705,-0.7109243273735046,-0.7724358439445496
1789222185135332900,35.09433276367187,0.13328176736831665,0.8434293866157532,-2.0336670875549316
1789222185145326800,35.104326904296876,0.21473556756973267,-0.23319585621356964,1.3314012289047241
1789222185155321900,35.11432177734375,0.2904723882675171,3.897768020629883,-0.29241541028022766
1789222185165315800,35.12431591796875,0.21622568368911743,2.996516227722168,-2.406972885131836
1789222185175309800,35.134309814453125,0.05400322750210762,-1.9535670280456543,1.3172779083251953
1789222185185303800,35.1443037109375,-0.7144083976745605,-2.81657075881958,3.273712635040283
1789222185195297800,35.1542978515625,-1.0524265766143799,-1.2513346672058105,0.024059586226940155
1789222185205292800,35.164292724609375,-0.9351937174797058,0.21700027585029602,-1.5088163614273071
1789222185215286800,35.17428686523437,-0.7973711490631104,-2.3488056659698486,2.0639779567718506
1789222185225280800,35.18428076171875,-0.7084333896636963,-1.6524728536605835,1.2003847360610962
1789222185235274800,35.19427465820313,-0.29006466269493103,0.6142860054969788,-2.521531581878662
1789222185245268700,35.204268798828124,-0.5250682830810547,2.234673500061035,-1.2527629137039185
1789222185255263700,35.214263671875,-0.4486614167690277,0.37789028882980347,2.286036491394043
1789222185265257700,35.2242578125,-0.12111111730337143,3.4673287868499756,-1.7752310037612915
1789222185275252000,35.234251953125,-0.06105896085500717,0.029853936284780502,-2.7463154792785645
1789222185285246000,35.24424584960938,-0.3059267997741699,-3.475182294845581,2.0520288944244385
1789222185295239700,35.25423974609375,-0.754509449005127,-1.385216236114502,2.039215564727783
1789222185305235000,35.26423486328125,-0.501285970211029,1.7993789911270142,-1.7697176933288574
1789222185315228700,35.27422875976563,-0.4056747555732727,-1.4215925931930542,0.18924011290073395
1789222185325222700,35.28422265625,-0.7249032855033875,-1.3089931011199951,1.844201922416687
1789222185335216600,35.294216552734376,-0.7370789647102356,1.0840041637420654,-0.679750382900238
1789222185345211000,35.3042109375,-0.8050646781921387,1.288387417793274,-1.4570828676223755
1789222185355206000,35.31420581054687,-0.713892936706543,-1.6811347007751465,1.7684009075164795
1789222185365200000,35.32419995117188,-0.5348495244979858,-0.6833834052085876,0.24368885159492493
1789222185375193900,35.33419384765625,-0.14726585149765015,0.5527155995368958,-2.9109396934509277
1789222185385187800,35.344187744140626,-0.1976599097251892,-1.1651703119277954,-0.18490569293498993
1789222185395181800,35.35418188476562,-0.4351763427257538,-0.763276994228363,2.0664565563201904
1789222185405176800,35.3641767578125,-0.3614663779735565,2.250410556793213,-0.9270481467247009
1789222185415170800,35.3741708984375,-0.268034428358078,-0.39974209666252136,-1.8886284828186035
1789222185425164800,35.38416479492187,-0.4436113238334656,-2.495743989944458,1.5241695642471313
1789222185435158800,35.39415869140625,-0.8493354320526123,0.355884850025177,2.3447141647338867
1789222185445153800,35.40415380859375,-0.4799996018409729,0.7655565142631531,-0.7611106634140015
1789222185455147800,35.41414770507812,-0.028600990772247314,-1.3740100860595703,-1.5494273900985718
1789222185465141800,35.424141845703126,0.0999365970492363,-1.3082371950149536,1.2298705577850342
1789222185475135700,35.4341357421875,0.18559664487838745,4.04646635055542,0.3503994941711426
1789222185485129700,35.444129638671875,0.5331056714057922,3.6329047679901123,-2.291652202606201
1789222185495124000,35.4541240234375,0.9533535242080688,-2.572343587875366,-0.42166969180107117
1789222185505118700,35.46411865234375,0.5247892737388611,-2.910656690597534,2.1813178062438965
1789222185515113000,35.474113037109376,0.14144055545330048,-0.2883438766002655,0.9268014430999756
1789222185525107000,35.48410693359375,0.1963880956172943,-0.11626596003770828,-1.2195719480514526
1789222185535100700,35.4941005859375,0.23712541162967682,-1.0458005666732788,0.31998786330223083
1789222185545095700,35.504095703125,0.08972541242837906,2.4689488410949707,0.643963634967804
1789222185555089700,35.51408959960938,0.15767116844654083,4.549925327301025,-2.1080965995788574
1789222185565083600,35.524083740234374,0.45593321323394775,0.08912193775177002,-1.323454737663269
1789222185575078000,35.53407788085938,0.5597179532051086,-3.4370522499084473,2.3881454467773438
1789222185585071900,35.54407177734375,0.3318536877632141,-1.0488020181655884,1.1581953763961792
1789222185595067000,35.55406689453125,0.5265313386917114,-0.2558138370513916,-1.5481553077697754
1789222185605060900,35.56406079101563,0.4993027150630951,-0.8615649342536926,-0.3657967150211334
1789222185615054800,35.574054931640624,0.24870269000530243,0.8643141984939575,1.886014699935913
1789222185625048800,35.584048828125,0.11653479933738708,5.038951396942139,-0.4679720401763916
1789222185635042800,35.59404272460937,0.01807427406311035,2.500410556793213,-2.2007408142089844
1789222185645037800,35.604037841796874,0.09791379421949387,-2.8906631469726562,1.1756623983383179
1789222185655031800,35.61403173828125,-0.26053860783576965,-2.1304891109466553,2.0191152095794678
1789222185665025800,35.62402587890625,-0.10169187188148499,0.035198308527469635,-1.1290041208267212
1789222185675019800,35.63401977539063,0.09614104777574539,-0.587683379650116,-1.5950239896774292
1789222185685013800,35.644013671875,0.04516182839870453,-1.1204668283462524,1.3075850009918213
1789222185695008800,35.6540087890625,0.0710325688123703,4.0605573654174805,-0.010721352882683277
1789222185705002800,35.664002685546876,0.1707877665758133,4.483017921447754,-2.4380757808685303
1789222185714996700,35.67399682617187,0.1030430793762207,-1.9304063320159912,-0.09909448772668839
1789222185724990700,35.68399072265625,-0.48507219552993774,-3.9253764152526855,2.025893449783325
1789222185734985000,35.69398486328125,-0.9231691360473633,-1.7284609079360962,0.5079420208930969
1789222185744980000,35.70397998046875,-0.8128787875175476,-0.7618379592895508,-1.2864265441894531
1789222185754974000,35.713973876953126,-0.8094156384468079,-1.0377779006958008,0.12933114171028137
1789222185764967700,35.7239677734375,-0.819666862487793,0.9939789175987244,1.1981579065322876
1789222185774961700,35.733961669921875,-0.5049855709075928,5.05618143081665,-1.2825627326965332
1789222185784955600,35.74395556640625,-0.32539060711860657,1.5150233507156372,-1.101876139640808
1789222185794950700,35.75395068359375,-0.5075955986976624,-3.01922869682312,1.7234541177749634
1789222185804944600,35.763944580078125,-1.0207862854003906,-3.591085433959961,1.450197696685791
1789222185814939000,35.77393896484375,-0.956048846244812,-2.67358660697937,-1.648379921913147
1789222185824932900,35.783932861328125,-0.9506418108940125,-1.7699867486953735,-1.3335002660751343
1789222185834926800,35.7939267578125,-1.076357364654541,-0.1836855411529541,1.5680835247039795
1789222185844921900,35.803921875,-0.830865204334259,3.063688278198242,0.32650765776634216
1789222185854915800,35.813915771484375,-0.6020450592041016,3.136881113052368,-2.3291640281677246
1789222185864909800,35.82390991210937,-0.6075493097305298,-0.8759269714355469,0.5307936668395996
1789222185874903600,35.833903564453124,-1.0530285835266113,-1.9208970069885254,2.8153908252716064
1789222185884897800,35.84389770507813,-1.0863150358200073,-1.7809569835662842,-0.43288740515708923
1789222185894892800,35.85389282226563,-0.9301456809043884,-2.101008415222168,-2.3872785568237305
1789222185904886800,35.86388671875,-1.080153226852417,-1.93382728099823,1.4354790449142456
1789222185914880800,35.873880859375,-1.0360562801361084,1.172470211982727,2.079209327697754
1789222185924874800,35.883874755859374,-0.24471008777618408,4.129374027252197,-2.521547555923462
1789222185934868700,35.89386865234375,0.16149547696113586,-1.1501643657684326,-0.8713625073432922
1789222185944863700,35.90386376953125,-0.41018450260162354,-1.581479549407959,2.4018235206604004
1789222185954857700,35.91385766601562,-0.8680346608161926,-0.2723744511604309,0.4490280747413635
1789222185964852000,35.92385205078125,-0.8417946100234985,-1.801074743270874,-2.5841333866119385
1789222185974846000,35.933845947265624,-0.6652203798294067,-4.1463727951049805,0.18879587948322296
1789222185984839700,35.943839599609376,-0.7219065427780151,-0.08334632962942123,2.087698459625244
1789222185994835000,35.9538349609375,-0.17927472293376923,5.0506486892700195,-1.3420664072036743
1789222186004828700,35.96382861328125,0.06914219260215759,1.3708540201187134,-1.6555893421173096
1789222186014822700,35.97382275390625,0.05878223851323128,-2.501570463180542,2.443722724914551
1789222186024817000,35.98381689453125,-0.33069172501564026,-0.8919178247451782,2.189998149871826
1789222186034811100,35.99381103515625,-0.12431485950946808,0.7672661542892456,-1.7428829669952393
1789222186044806000,36.00380590820313,0.12411285191774368,-1.8652842044830322,-1.3024215698242188
1789222186054800100,36.013800048828124,-0.08192846179008484,-1.6819167137145996,1.7348371744155884
1789222186064794000,36.02379418945313,-0.12296491116285324,1.725923776626587,0.8212712407112122
1789222186074788000,36.0337880859375,0.5009924173355103,2.966891050338745,-2.4262301921844482
1789222186084782000,36.043781982421876,1.1096038818359375,-2.552973508834839,-0.2209281325340271
1789222186094777000,36.05377709960938,0.6073119640350342,-1.9491429328918457,1.8646315336227417
1789222186104771000,36.06377099609375,0.2229059785604477,-0.227028951048851,0.6396729350090027
1789222186114765000,36.07376513671875,0.029423056170344353,0.3013855814933777,-1.5170749425888062
1789222186124759000,36.08375903320312,-0.10834971070289612,-1.325657844543457,0.7136679887771606
1789222186134753000,36.0937529296875,-0.44130343198776245,0.3558032810688019,1.2872424125671387
1789222186144748000,36.103748046875,-0.21021340787410736,2.6745200157165527,-2.2655680179595947
1789222186154742000,36.11374194335937,0.007990289479494095,0.3118225932121277,-1.4278165102005005
1789222186164736000,36.123736083984376,0.052396509796381,-1.6636046171188354,1.8021628856658936
1789222186174730000,36.13372998046875,0.2006847858428955,-0.13352996110916138,-0.16757173836231232
1789222186184724000,36.143723876953125,0.6212296485900879,-0.13922536373138428,-2.0076098442077637
1789222186194719000,36.153718994140625,0.5786983966827393,-2.003164291381836,0.7262357473373413
1789222186204713200,36.16371313476562,0.04047366976737976,-0.5413317680358887,2.199934720993042
1789222186214707200,36.173707275390626,-0.0468447245657444,0.9310479760169983,-0.24634693562984467
1789222186224701000,36.18370092773438,-0.06579063832759857,0.9519683718681335,-1.5485526323318481
1789222186234695000,36.19369482421875,-0.19492198526859283,-0.10248631983995438,0.7735390663146973
1789222186244690000,36.20368994140625,-0.33114996552467346,0.9564236998558044,0.7818471193313599
1789222186254684000,36.21368383789063,0.031506799161434174,1.7585172653198242,-2.005596876144409
1789222186264678000,36.223677978515624,0.5378336906433105,-1.587763786315918,-1.1413235664367676
1789222186274672000,36.23367211914063,0.4340537488460541,-2.657630205154419,1.97233247756958
1789222186284666000,36.243666015625,0.26258745789527893,-1.5860583782196045,1.987227439880371
1789222186294661000,36.2536611328125,0.44237345457077026,-0.42168623208999634,-0.9568728804588318
1789222186304655000,36.26365502929688,0.3046420216560364,0.39902281761169434,-0.8681016564369202
1789222186314649000,36.273649169921875,0.011572334915399551,1.5695306062698364,0.9783347249031067
1789222186324643000,36.28364306640625,-0.08550289273262024,3.227400302886963,-1.2760120630264282
1789222186334636800,36.29363671875,-0.012443060986697674,1.2828795909881592,-3.0410001277923584
1789222186344632000,36.303632080078124,0.29946818947792053,-3.1327874660491943,0.541769802570343
1789222186354626000,36.3136259765625,0.5015395283699036,-2.8681719303131104,2.273026943206787
1789222186364620000,36.3236201171875,0.9255132079124451,2.3780317306518555,-0.6056227087974548
1789222186374614000,36.33361401367188,0.9717275500297546,0.8023534417152405,-0.8056551814079285
1789222186384608000,36.34360791015625,0.5891917943954468,-0.7018979787826538,1.2205393314361572
1789222186394603000,36.35360302734375,0.06925171613693237,0.8327792286872864,1.173201560974121
1789222186404597000,36.363596923828126,-0.11165593564510345,2.273068428039551,-1.3125865459442139
1789222186414591000,36.37359106445312,0.1882317215204239,-1.1944555044174194,-0.9621183276176453
1789222186424585200,36.38358520507813,0.26311445236206055,-2.343000888824463,1.1206984519958496
1789222186434579200,36.3935791015625,0.22499769926071167,0.24602465331554413,0.6930546760559082
1789222186444574200,36.40357421875,0.5502467751502991,1.043984293937683,-1.1273797750473022
1789222186454568200,36.413568115234376,0.8340691924095154,-0.9614912867546082,0.52669358253479
1789222186464562000,36.42356201171875,0.5309810638427734,-0.0848352462053299,1.6057261228561401
1789222186474556000,36.433555908203125,0.3210774064064026,1.1277824640274048,-0.6680842041969299
1789222186484550000,36.4435498046875,0.050784122198820114,0.5090984106063843,-1.7262436151504517
1789222186494545000,36.453544921875,-0.08943264186382294,-1.877724051475525,1.357358694076538
1789222186504539100,36.4635390625,-0.22073251008987427,0.45011958479881287,0.8610153198242188
1789222186514533000,36.473533203125,-0.06535117328166962,2.5421032905578613,-2.4359400272369385
1789222186524527000,36.483527099609375,-0.02647778019309044,-0.5880892276763916,-0.5270822048187256
1789222186534521000,36.49352099609375,-0.2860241234302521,-1.8752617835998535,2.7785847187042236
1789222186544516000,36.50351611328125,-0.37918761372566223,-0.7226930856704712,1.0469536781311035
1789222186554510000,36.513510009765625,-0.10559681057929993,-0.3040391206741333,-1.9746108055114746
1789222186564504000,36.52350415039062,-0.10160266607999802,-1.4068373441696167,0.20838114619255066
1789222186574498000,36.533498046875,-0.11224199831485748,0.0346318855881691,1.0088282823562622
1789222186584492000,36.54349194335938,0.2653650641441345,3.8512234687805176,-2.4471349716186523
1789222186594487000,36.55348706054688,0.5500388741493225,-0.49883705377578735,-1.21512770652771
1789222186604481000,36.56348095703125,0.03321435675024986,-2.3922383785247803,2.6473021507263184
1789222186614475000,36.57347509765625,-0.610864520072937,-1.6118687391281128,2.373905897140503
1789222186624469000,36.583468994140624,-0.5708914995193481,-1.4295341968536377,-1.078027606010437
1789222186634463000,36.593462890625,-0.680067241191864,-0.7941091656684875,-0.19677509367465973
1789222186644458000,36.6034580078125,-0.6751326322555542,0.9194401502609253,1.6509604454040527
1789222186654452000,36.61345190429687,-0.1523115038871765,4.510944843292236,-1.5522981882095337
1789222186664446200,36.6234462890625,0.1985456943511963,1.8537451028823853,-2.642761707305908
1789222186674440200,36.633440185546874,0.44692033529281616,-3.1156585216522217,1.53369140625
1789222186684434000,36.643433837890626,0.1751949042081833,-2.388481855392456,1.6319538354873657
1789222186694429200,36.65342919921875,0.37177160382270813,-0.6415188312530518,-1.838992953300476
1789222186704423000,36.6634228515625,0.3272688388824463,-1.537278413772583,-0.8105610609054565
1789222186714417000,36.6734169921875,0.023138776421546936,-0.5612499117851257,1.9081305265426636
1789222186724411100,36.6834111328125,-0.041889846324920654,3.3440725803375244,0.2901792526245117
1789222186734405000,36.693405029296876,0.15570604801177979,2.9647669792175293,-1.9521522521972656
1789222186744400100,36.70340014648438,0.5072922110557556,-1.9540352821350098,0.8542704582214355
1789222186754394000,36.71339404296875,0.27386534214019775,-1.895211100578308,2.3340625762939453
1789222186764388000,36.72338818359375,0.36558759212493896,-0.2308017462491989,-0.32047906517982483
1789222186774382000,36.73338208007812,0.5551162362098694,-0.0007720030844211578,-1.5110903978347778
1789222186784376000,36.7433759765625,0.5070714354515076,-0.8182445168495178,1.5210362672805786
1789222186794371000,36.75337109375,0.4444863796234131,1.7533680200576782,0.5256515741348267
1789222186804365000,36.76336499023437,0.6473430395126343,3.6004438400268555,-3.1552655696868896
1789222186814359000,36.773359130859376,0.8294939398765564,-1.0610871315002441,-0.513709306716919
1789222186824353000,36.78335302734375,0.5305500030517578,-2.2299978733062744,2.0685617923736572
1789222186834347000,36.793346923828125,0.4633539021015167,1.0489228963851929,-0.7760050296783447
1789222186844342000,36.803342041015625,0.6764797568321228,1.002081036567688,-1.9012513160705566
1789222186854336000,36.8133359375,0.7707143425941467,-1.689542293548584,1.4725580215454102
1789222186864330000,36.823330078125,0.5314136147499084,0.3353489935398102,1.891952395439148
1789222186874324000,36.83332397460938,0.6451164484024048,4.114453315734863,-1.3638248443603516
1789222186884318200,36.843318115234375,0.9230751991271973,0.6047725081443787,-0.8370108604431152
1789222186894313200,36.853313232421876,0.8941215872764587,-2.381337881088257,1.6771109104156494
1789222186904307200,36.86330712890625,0.7027413249015808,-0.547503650188446,0.6985673904418945
1789222186914301200,36.87330126953125,0.82078617811203,2.3960888385772705,-2.1762290000915527
1789222186924295000,36.883294921875,1.0702561140060425,-0.22666555643081665,-0.617142915725708
1789222186934289000,36.89328881835937,0.8803200125694275,-0.9293539524078369,1.847703456878662
1789222186944284000,36.903283935546874,0.664594292640686,0.9194638729095459,0.7045952677726746
1789222186954278000,36.91327783203125,0.6377283334732056,1.8409286737442017,-1.649916172027588
1789222186964272000,36.923272216796875,0.616356372833252,-0.6307100653648376,0.561274528503418
1789222186974266000,36.93326611328125,0.3910021185874939,-0.846099317073822,1.400853157043457
1789222186984260000,36.94326000976562,0.4593396484851837,1.6821430921554565,-1.7239540815353394
1789222186994255000,36.953255126953124,0.5102539658546448,1.3191672563552856,-1.5390855073928833
1789222187004249000,36.9632490234375,0.35755205154418945,-0.8417849540710449,2.2613935470581055
1789222187014243000,36.9732431640625,0.10556962341070175,-0.4585060179233551,1.2536576986312866
1789222187024237300,36.9832373046875,0.1529226452112198,0.19903527200222015,-1.9226161241531372
1789222187034231600,36.9932314453125,0.12495625019073486,-0.9870530366897583,0.5948154330253601
1789222187044226300,37.003226318359374,-0.016837606206536293,-0.11849474906921387,1.8584067821502686
1789222187054220500,37.01322045898438,0.32965031266212463,1.5198057889938354,-1.6241614818572998
1789222187064214500,37.023214599609375,0.4509900212287903,0.9957340359687805,-1.6997941732406616
1789222187074208300,37.03320825195313,0.3455464243888855,-1.137913465499878,3.081160068511963
1789222187084202200,37.0432021484375,0.20364715158939362,1.7695021629333496,1.121209979057312
1789222187094196200,37.0531962890625,0.2998698353767395,3.4748291969299316,-3.0223803520202637
1789222187104191200,37.063191162109376,0.2744363248348236,-1.3557993173599243,1.0343563556671143
1789222187114185200,37.07318530273437,-0.1013503447175026,-1.8879889249801636,2.7499046325683594
1789222187124179500,37.08317944335938,0.20548833906650543,3.793070077896118,-2.5770037174224854
1789222187134173400,37.09317333984375,0.5320619344711304,0.6299375891685486,-2.169079303741455
1789222187144167400,37.10316748046875,0.48518136143684387,-3.3366870880126953,2.6331961154937744
1789222187154162400,37.11316235351563,0.24011726677417755,-1.1578364372253418,1.083751916885376
1789222187164156400,37.12315649414062,0.34955403208732605,2.9866089820861816,-2.998744249343872
1789222187174150400,37.133150390625,0.39962679147720337,-0.385582834482193,0.37084656953811646
1789222187184144400,37.14314428710937,0.2352307289838791,-1.826056718826294,2.39333438873291
1789222187194138400,37.153138427734376,0.48625603318214417,1.2685949802398682,-1.6307919025421143
1789222187204133400,37.16313330078125,0.44206205010414124,2.153592348098755,-2.1106743812561035
1789222187214127400,37.17312744140625,0.36278054118156433,-0.37350577116012573,2.411801338195801
1789222187224121300,37.183121337890626,0.3449609577655792,1.5610865354537964,1.0886218547821045
1789222187234115300,37.193115234375,0.5459268093109131,3.959218978881836,-2.5217950344085693
1789222187244109300,37.203109375,0.7669802308082581,-0.5535298585891724,0.23597335815429688
1789222187254104300,37.213104248046875,0.6134521961212158,-2.466654062271118,2.198270320892334
1789222187264098300,37.22309838867187,0.6037052869796753,-1.6741578578948975,-0.055375851690769196
1789222187274092500,37.233092529296876,0.6441464424133301,0.4570780396461487,-2.1932451725006104
1789222187284086500,37.24308642578125,0.700569748878479,-0.42885667085647583,0.8898302316665649
1789222187294080300,37.253080322265625,0.4660952091217041,2.1238224506378174,1.3181354999542236
1789222187304075500,37.263075439453125,0.37518200278282166,4.427875995635986,-2.299744129180908
1789222187314069200,37.2730693359375,-0.014463216066360474,1.7435280084609985,-1.1401299238204956
1789222187324063200,37.283063232421874,-0.2500365376472473,-2.5471742153167725,3.311927080154419
1789222187334057200,37.29305712890625,-0.5668288469314575,-1.68916654586792,1.3453376293182373
1789222187344051500,37.303051513671875,-0.2622445821762085,-0.8837523460388184,-2.1691694259643555
1789222187354046500,37.31304638671875,-0.1903027594089508,-1.9095098972320557,0.157366082072258
1789222187364040400,37.32304052734375,-0.2860456109046936,0.08995088934898376,2.0654640197753906
1789222187374034400,37.333034423828124,0.24064692854881287,4.796842575073242,-1.8940778970718384
1789222187384028400,37.3430283203125,0.2286881059408188,2.8736515045166016,-2.607377290725708
1789222187394022400,37.3530224609375,0.17412738502025604,-2.3092565536499023,1.7902345657348633
1789222187404017400,37.363017333984374,-0.21165986359119415,0.8213062882423401,0.32033029198646545
