time,seconds_elapsed,z,y,x
1789222183799855400,33.75885546875,-1.297271728515625,-0.1665802001953125,-0.4824066162109375
1789222183809849300,33.768849365234374,-1.2402191162109375,2.012420654296875,-0.3531341552734375
1789222183819844400,33.77884423828125,-0.1734466552734375,-2.74456787109375,-0.4903717041015625
1789222183829838300,33.78883837890625,0.043609619140625,-3.2932586669921875,0.33734130859375
1789222183839832300,33.79883227539062,0.2913818359375,1.5606231689453125,0.814300537109375
1789222183849826300,33.80882641601563,-1.05596923828125,1.1645660400390625,0.5716705322265625
1789222183859820300,33.8188203125,-0.979156494140625,-3.572998046875,-0.01495361328125
1789222183869815300,33.82881518554687,0.613616943359375,-1.77264404296875,-0.209075927734375
1789222183879809000,33.83880908203125,-0.1314697265625,2.3179473876953125,-0.2353973388671875
1789222183889803300,33.84880322265625,-2.3427886962890625,-0.1803131103515625,-0.4636688232421875
1789222183899797200,33.85879736328125,-1.7229461669921875,-3.8936004638671875,-0.1626739501953125
1789222183909791200,33.86879125976562,0.55389404296875,-0.4134063720703125,-0.03955078125
1789222183919786200,33.8787861328125,0.7811431884765625,1.141815185546875,-0.4633331298828125
1789222183929780200,33.8887802734375,-1.60211181640625,-0.8166351318359375,-0.4049224853515625
1789222183939774200,33.89877416992187,-1.8713226318359375,-2.740692138671875,0.106903076171875
1789222183949768200,33.908768310546876,0.2956390380859375,-0.68157958984375,0.0675811767578125
1789222183959763200,33.91876318359375,0.791015625,2.03826904296875,-0.2958831787109375
1789222183969757400,33.92875732421875,-1.4378204345703125,-0.884521484375,0.1448211669921875
1789222183979751400,33.93875146484375,-2.650482177734375,-4.073760986328125,0.7636260986328125
1789222183989745200,33.9487451171875,-0.133544921875,0.4218597412109375,0.4293060302734375
1789222183999739100,33.9587392578125,0.8615264892578125,2.0347137451171875,-0.3344268798828125
1789222184009734100,33.968734130859374,-1.7110443115234375,-3.9912567138671875,-0.178314208984375
1789222184019728600,33.97872875976562,-1.863067626953125,-2.9553680419921875,0.154510498046875
1789222184029722600,33.98872265625,0.80706787109375,3.8353271484375,-0.1858673095703125
1789222184039716600,33.99871655273437,1.09295654296875,0.7197265625,-0.4866943359375
1789222184049710800,34.0087109375,-2.13787841796875,-5.55340576171875,0.01336669921875
1789222184059705900,34.01870581054688,-3.7299957275390625,-0.3655548095703125,0.73870849609375
1789222184069699800,34.02869995117187,-0.1974029541015625,3.5046539306640625,0.144378662109375
1789222184079693600,34.038693603515625,0.7669219970703125,-2.5093231201171875,-0.05682373046875
1789222184089687600,34.0486875,-1.235443115234375,-4.68096923828125,0.6850128173828125
1789222184099682600,34.0586826171875,0.2942047119140625,1.1232147216796875,0.2469329833984375
1789222184109676500,34.068676513671875,0.81475830078125,3.3880767822265625,-0.722412109375
1789222184119670500,34.07867041015625,-0.3253326416015625,-2.9218902587890625,-0.948577880859375
1789222184129664800,34.088664794921876,-1.6979217529296875,-4.2346649169921875,-0.2018585205078125
1789222184139658800,34.09865869140625,-1.1656341552734375,2.2733612060546875,0.533935546875
1789222184149653800,34.10865380859375,-0.300811767578125,0.94122314453125,0.4156036376953125
1789222184159647700,34.118647705078125,-1.19482421875,-4.2109222412109375,0.76910400390625
1789222184169641700,34.12864184570312,-0.16168212890625,-0.458770751953125,0.9190216064453125
1789222184179635700,34.1386357421875,0.91925048828125,2.2552032470703125,-0.2544708251953125
1789222184189629400,34.14862939453125,-0.275115966796875,-0.9316864013671875,-1.33026123046875
1789222184199624700,34.15862475585938,-2.3786773681640625,-3.159912109375,-0.658538818359375
1789222184209618700,34.16861865234375,-2.3913421630859375,0.0347900390625,0.426055908203125
1789222184219612700,34.17861279296875,0.26934814453125,1.1866455078125,0.5464019775390625
1789222184229606700,34.188606689453124,0.1532135009765625,-1.58245849609375,1.0011138916015625
1789222184239600600,34.1986005859375,-0.79962158203125,-2.481201171875,1.483489990234375
1789222184249595600,34.208595703125,-0.5166168212890625,1.1361083984375,1.0199737548828125
1789222184259589600,34.21858959960937,-0.95245361328125,1.2729644775390625,-0.15716552734375
1789222184269583600,34.22858349609375,-1.7654266357421875,-3.8725738525390625,-0.5277099609375
1789222184279577900,34.238577880859374,-0.6820831298828125,-1.952117919921875,0.301727294921875
1789222184289572600,34.24857250976562,0.450653076171875,3.2346343994140625,0.60089111328125
1789222184299566800,34.25856689453125,-0.5503387451171875,-0.41021728515625,0.1530914306640625
1789222184309560800,34.268560791015624,-1.545654296875,-5.2872772216796875,0.233612060546875
1789222184319554600,34.278554443359376,-0.1604461669921875,0.87066650390625,0.646026611328125
1789222184329548500,34.28854858398437,-0.4663238525390625,3.252777099609375,0.317291259765625
1789222184339543600,34.29854345703125,-1.261871337890625,-3.576812744140625,-0.5956268310546875
1789222184349537500,34.30853759765625,-0.9593353271484375,-3.89239501953125,-0.3030548095703125
1789222184359531500,34.31853149414062,-0.1703338623046875,2.5653228759765625,0.2032012939453125
1789222184369525800,34.32852587890625,-0.4440460205078125,1.2185211181640625,-0.3367919921875
1789222184379519700,34.33851977539062,-0.338134765625,-4.6172027587890625,-0.68988037109375
1789222184389514800,34.3485146484375,0.30078125,-1.205352783203125,-0.145782470703125
1789222184399508700,34.3585087890625,-1.2638092041015625,2.96185302734375,0.395660400390625
1789222184409502700,34.36850268554687,-2.074920654296875,-2.2568511962890625,0.056304931640625
1789222184419496700,34.37849658203125,-0.7735137939453125,-3.70965576171875,-0.0338897705078125
1789222184429490700,34.38849072265625,0.4812469482421875,1.067901611328125,0.0623931884765625
1789222184439485400,34.3984853515625,-0.3795928955078125,1.14898681640625,-0.3577728271484375
1789222184449479700,34.408479736328125,-1.5342864990234375,-2.9186553955078125,-0.583343505859375
1789222184459473700,34.4184736328125,-1.0634002685546875,-2.359771728515625,-0.432830810546875
1789222184469467600,34.428467529296874,-0.1103057861328125,1.2521820068359375,-0.2421875
1789222184479462700,34.438462646484375,0.022552490234375,0.306732177734375,-0.1745147705078125
1789222184489456600,34.44845654296875,-0.8029327392578125,-3.266143798828125,0.0046539306640625
1789222184499450600,34.45845068359375,-1.02960205078125,-1.4898681640625,-0.0025177001953125
1789222184509444600,34.46844458007813,-0.5149078369140625,1.78582763671875,-0.2479248046875
1789222184519438800,34.47843896484375,-0.655975341796875,-0.664764404296875,-0.279754638671875
1789222184529433600,34.48843359375,-1.6147918701171875,-3.606842041015625,0.1626739501953125
1789222184539427800,34.498427734375,-0.4029541015625,-0.2895660400390625,-0.020477294921875
1789222184549421600,34.508421630859374,0.86517333984375,2.2221527099609375,-0.438232421875
1789222184559415600,34.51841552734375,-0.526611328125,-1.4255828857421875,0.0233917236328125
1789222184569409500,34.52840942382812,-2.25787353515625,-3.6479034423828125,0.423614501953125
1789222184579404500,34.53840454101562,-0.73992919921875,0.797210693359375,0.0787506103515625
1789222184589398500,34.5483984375,0.6476287841796875,1.8352508544921875,-0.2552947998046875
1789222184599392800,34.558392822265624,-1.06671142578125,-3.0844268798828125,0.2339019775390625
1789222184609386800,34.56838671875,-1.8078460693359375,-2.7966156005859375,0.592376708984375
1789222184619380700,34.57838061523437,0.2289581298828125,2.4749908447265625,0.0366058349609375
1789222184629375700,34.58837573242187,0.3936920166015625,0.719879150390625,-0.261077880859375
1789222184639369700,34.59836962890625,-1.39007568359375,-4.1802825927734375,0.2665863037109375
1789222184649363700,34.60836376953125,-1.268310546875,-0.694244384765625,0.461822509765625
1789222184659357400,34.618357421875,-0.4813385009765625,2.9210662841796875,-0.00469970703125
1789222184669352700,34.62835278320313,-0.5882568359375,-1.7418060302734375,-0.1508026123046875
1789222184679346700,34.6383466796875,-0.6246795654296875,-3.462799072265625,0.48785400390625
1789222184689340700,34.648340576171876,-0.3845367431640625,0.9703216552734375,0.5630035400390625
1789222184699334700,34.65833471679687,-1.3081207275390625,1.728546142578125,0.0027008056640625
1789222184709328600,34.66832861328125,-1.4084320068359375,-2.6829681396484375,-0.017974853515625
1789222184719323600,34.67832373046875,-0.3499298095703125,-2.3547821044921875,0.6559600830078125
1789222184729317600,34.68831762695312,0.07696533203125,1.420318603515625,0.6342010498046875
1789222184739311600,34.6983115234375,-1.1213836669921875,0.8232269287109375,0.0338134765625
1789222184749305600,34.7083056640625,-2.05328369140625,-3.219451904296875,0.211639404296875
1789222184759299800,34.7182998046875,-0.2642974853515625,-1.3221588134765625,0.7213134765625
1789222184769294800,34.728294921875,1.0428466796875,1.76171875,0.3302764892578125
1789222184779288800,34.73828881835937,-0.538543701171875,-0.261383056640625,-0.3261871337890625
1789222184789282600,34.748282470703124,-1.7948760986328125,-4.0615386962890625,0.030059814453125
1789222184799276500,34.75827661132813,-0.44403076171875,0.354583740234375,0.56689453125
1789222184809270500,34.7682705078125,-0.6941986083984375,2.6684722900390625,0.376617431640625
1789222184819265500,34.778265625,-2.5466461181640625,-3.6727142333984375,0.1718597412109375
1789222184829259500,34.78825952148438,-1.159027099609375,-3.08013916015625,0.5903472900390625
1789222184839253800,34.798253662109374,1.4438934326171875,2.709686279296875,0.4956207275390625
1789222184849247700,34.80824780273438,-0.1803436279296875,0.9150543212890625,-0.28497314453125
1789222184859241700,34.81824169921875,-2.7455291748046875,-5.649017333984375,-0.3709716796875
1789222184869236700,34.82823681640625,-0.3849945068359375,-1.399932861328125,-0.089813232421875
1789222184879230700,34.83823071289063,1.22003173828125,4.3317108154296875,0.0973663330078125
1789222184889224700,34.848224609375,-0.2036590576171875,-1.141876220703125,-0.157470703125
1789222184899218400,34.85821850585938,-1.855804443359375,-6.0174560546875,0.050323486328125
1789222184909213700,34.86821362304688,-0.6551513671875,1.5928802490234375,0.560211181640625
1789222184919207700,34.878207763671874,-0.324493408203125,3.4920501708984375,0.3138427734375
1789222184929201700,34.88820166015625,-0.96893310546875,-4.7463836669921875,-0.107330322265625
1789222184939195600,34.89819555664062,-0.6096038818359375,-2.9334716796875,0.340179443359375
1789222184949189600,34.90818969726563,-0.599456787109375,3.7453460693359375,0.4857025146484375
1789222184959184600,34.9181845703125,-1.4642486572265625,-0.47747802734375,-0.4989776611328125
1789222184969178600,34.9281787109375,-1.7805938720703125,-5.5485382080078125,-0.5004730224609375
1789222184979172600,34.938172607421876,0.218536376953125,-0.0651092529296875,0.1013946533203125
1789222184989166800,34.94816674804687,0.24078369140625,3.064971923828125,-0.0637664794921875
1789222184999160800,34.95816088867188,-1.92742919921875,-3.0143890380859375,-0.4685821533203125
1789222185009155800,34.96815576171875,-1.5084075927734375,-4.361572265625,-0.1552276611328125
1789222185019149800,34.97814990234375,1.34027099609375,2.6717681884765625,0.0746612548828125
1789222185029143800,34.988143798828126,0.28924560546875,1.7899627685546875,0.1290283203125
1789222185039137800,34.9981376953125,-2.4894561767578125,-5.0743865966796875,0.147064208984375
1789222185049131800,35.0081318359375,-0.7303009033203125,-1.2921295166015625,0.03912353515625
1789222185059126800,35.018126708984376,1.5090484619140625,3.3582000732421875,-0.24603271484375
1789222185069120800,35.02812084960937,-0.429718017578125,-1.4623260498046875,-0.2874298095703125
1789222185079114800,35.03811474609375,-2.6312713623046875,-4.450714111328125,-0.0176544189453125
1789222185089108700,35.04810864257813,-1.158233642578125,1.4448394775390625,0.08319091796875
1789222185099102700,35.058102783203125,0.04217529296875,1.4739837646484375,-0.0973968505859375
1789222185109097700,35.06809765625,-0.798004150390625,-4.131683349609375,0.132781982421875
1789222185119091700,35.078091796875,0.7718505859375,-1.3377532958984375,0.1171417236328125
1789222185129085700,35.088085693359375,1.51995849609375,3.63970947265625,-0.1019134521484375
1789222185139080000,35.09807983398437,-1.018768310546875,-0.210418701171875,-0.2849578857421875
1789222185149074000,35.108073974609376,-3.50860595703125,-5.7225799560546875,-0.2852325439453125
1789222185159069000,35.11806884765625,-2.7982940673828125,0.61102294921875,0.2038726806640625
1789222185169063000,35.12806298828125,-0.4101104736328125,1.9675750732421875,0.186614990234375
1789222185179057000,35.138056884765625,-0.90887451171875,-4.589111328125,0.434417724609375
1789222185189050600,35.14805053710938,0.8776702880859375,-2.078155517578125,0.3201141357421875
1789222185199044600,35.158044677734374,1.16973876953125,3.43878173828125,0.2123870849609375
1789222185209039600,35.16803955078125,-2.81781005859375,-0.9856414794921875,-0.3602294921875
1789222185219033600,35.17803369140625,-2.621124267578125,-6.458251953125,-0.8509674072265625
1789222185229027800,35.18802783203125,2.08624267578125,1.2845306396484375,-0.3347015380859375
1789222185239021800,35.19802172851563,2.266510009765625,4.6576995849609375,0.1775054931640625
1789222185249016800,35.20801684570313,-1.105560302734375,-3.051849365234375,-0.1186065673828125
1789222185259010800,35.2180107421875,-3.0878143310546875,-5.32684326171875,-0.2603759765625
1789222185269004800,35.2280048828125,-1.4928741455078125,3.8000335693359375,0.204498291015625
1789222185278998800,35.23799877929687,0.693359375,0.7018890380859375,-0.176513671875
1789222185288992800,35.24799267578125,-0.3323974609375,-5.5682830810546875,0.0910186767578125
1789222185298987800,35.25798779296875,-0.502685546875,0.172088623046875,0.435638427734375
1789222185308982000,35.26798193359375,-1.3549652099609375,3.2732086181640625,-0.1329193115234375
1789222185318975700,35.27797583007813,-1.343414306640625,-3.956573486328125,-0.8863525390625
1789222185328969700,35.2879697265625,-0.6463775634765625,-2.89306640625,-0.07012939453125
1789222185338963700,35.297963623046876,0.288665771484375,2.759490966796875,0.4680938720703125
1789222185348958700,35.307958740234376,-0.203704833984375,-0.1873779296875,-0.033203125
1789222185358952700,35.31795263671875,-1.1512451171875,-4.7810211181640625,-0.1979522705078125
1789222185368946700,35.32794677734375,-0.6697845458984375,0.9196014404296875,0.1361083984375
1789222185378941000,35.33794091796875,-0.1866455078125,3.0029449462890625,-0.0143280029296875
1789222185388935000,35.347934814453126,-0.5943450927734375,-3.8595428466796875,-0.1964111328125
1789222185398930000,35.357929931640626,-1.919647216796875,-2.9582061767578125,0.350860595703125
1789222185408924000,35.367923828125,-1.4852142333984375,2.83673095703125,0.2113037109375
1789222185418918000,35.37791796875,0.026611328125,0.346282958984375,-0.6036224365234375
1789222185428911600,35.38791162109375,-1.425750732421875,-4.3803863525390625,0.2758026123046875
1789222185438905600,35.397905517578124,-1.2600555419921875,-1.30926513671875,0.9446563720703125
1789222185448900600,35.407900634765625,0.8387451171875,3.27734375,-0.204864501953125
1789222185458894800,35.41789477539062,0.7178192138671875,-0.1253509521484375,-0.8398590087890625
1789222185468888800,35.427888916015625,-1.742401123046875,-4.301239013671875,0.2288665771484375
1789222185478882800,35.4378828125,-2.3667144775390625,0.0356292724609375,1.0887451171875
1789222185488876800,35.447876708984374,-0.0791168212890625,2.418365478515625,0.2632293701171875
1789222185498871800,35.457871826171875,-0.3696441650390625,-2.4692535400390625,0.1184844970703125
1789222185508865800,35.46786572265625,-1.227996826171875,-3.1766815185546875,1.0511932373046875
1789222185518859800,35.47785986328125,0.50103759765625,1.4963226318359375,0.5796356201171875
1789222185528854000,35.48785400390625,0.5513153076171875,1.496490478515625,-0.7991943359375
1789222185538847700,35.49784765625,-1.8529815673828125,-3.7376251220703125,-0.888641357421875
1789222185548843000,35.507843017578125,-2.5782318115234375,-2.0291900634765625,0.3425750732421875
1789222185558836700,35.51783666992188,0.0755767822265625,2.78509521484375,0.492523193359375
1789222185568830700,35.527830810546874,0.3134613037109375,-1.2352142333984375,0.039886474609375
1789222185578824700,35.53782470703125,-1.9647369384765625,-4.47259521484375,0.81365966796875
1789222185588818700,35.54781860351562,-0.2659759521484375,1.34796142578125,0.7751312255859375
1789222185598813700,35.55781372070312,0.9453887939453125,2.713409423828125,-0.452880859375
1789222185608807700,35.5678076171875,-0.924407958984375,-2.8924407958984375,-1.0980224609375
1789222185618802000,35.577802001953124,-2.9237518310546875,-4.09881591796875,-0.189849853515625
1789222185628796000,35.5877958984375,-1.1109466552734375,1.82989501953125,0.394683837890625
1789222185638790000,35.59778979492187,1.3403472900390625,1.28076171875,-0.308380126953125
1789222185648785000,35.60778491210937,-0.6389312744140625,-4.4405670166015625,0.2176513671875
1789222185658779000,35.61777880859375,-1.026519775390625,-1.586273193359375,0.901397705078125
1789222185668772600,35.62777270507812,0.443511962890625,3.277740478515625,0.3019866943359375
1789222185678766800,35.637766845703126,0.4474334716796875,-0.55889892578125,-0.8502044677734375
1789222185688760800,35.6477607421875,-1.1333465576171875,-4.477386474609375,-0.701446533203125
1789222185698755800,35.657755859375,-2.5085906982421875,0.2078857421875,0.3349456787109375
1789222185708749800,35.667749755859376,-1.4248809814453125,1.768341064453125,0.2104949951171875
1789222185718743800,35.67774389648437,0.5399932861328125,-3.0303497314453125,-0.1138916015625
1789222185728737800,35.68773779296875,0.1172943115234375,-2.478759765625,0.4014892578125
1789222185738731800,35.69773168945313,-0.7666168212890625,1.0547027587890625,0.24676513671875
1789222185748726800,35.70772680664062,-0.6213836669921875,0.8101348876953125,-0.992156982421875
1789222185758720800,35.717720703125,-0.2329864501953125,-2.7649993896484375,-1.22515869140625
1789222185768715000,35.72771508789062,-1.028411865234375,-2.1334991455078125,-0.31353759765625
1789222185778708700,35.737708740234375,-1.914031982421875,1.7033538818359375,0.393035888671875
1789222185788702700,35.74770263671875,-0.8018035888671875,-0.9045867919921875,0.484893798828125
1789222185798697700,35.75769775390625,-0.059295654296875,-3.6073150634765625,0.5529022216796875
1789222185808691700,35.767691650390624,0.610565185546875,-0.1736297607421875,0.347442626953125
1789222185818685700,35.77768579101563,0.039459228515625,2.5052032470703125,-0.4764862060546875
1789222185828679700,35.7876796875,-1.25335693359375,-1.8616943359375,-1.03826904296875
1789222185838674700,35.7976748046875,-1.985015869140625,-4.4539794921875,-0.7138671875
1789222185848669000,35.8076689453125,-0.939300537109375,1.040374755859375,-0.364471435546875
1789222185858663000,35.817662841796874,0.118316650390625,2.4922027587890625,-0.19903564453125
1789222185868657000,35.82765698242188,-1.0549468994140625,-3.829742431640625,0.4512176513671875
1789222185878651000,35.83765087890625,-0.8868408203125,-2.9941253662109375,0.8921051025390625
1789222185888646000,35.84764599609375,0.798004150390625,3.361785888671875,0.096923828125
1789222185898639600,35.8576396484375,-0.2708587646484375,0.9556884765625,-0.562835693359375
1789222185908633600,35.86763354492187,-1.636749267578125,-5.49176025390625,-0.2058868408203125
1789222185918627800,35.8776279296875,-1.062835693359375,-1.2151641845703125,0.0844879150390625
1789222185928621800,35.88762182617187,-1.1527862548828125,4.2798614501953125,-0.228424072265625
1789222185938616800,35.897616943359374,-1.0599822998046875,-2.9807586669921875,-0.071624755859375
1789222185948610800,35.90761083984375,-0.98486328125,-4.2205352783203125,1.187225341796875
1789222185958604800,35.91760473632812,1.24481201171875,2.634307861328125,0.839996337890625
1789222185968598800,35.92759887695313,1.005889892578125,2.681793212890625,-0.545623779296875
1789222185978592800,35.9375927734375,-2.39398193359375,-4.5538330078125,-0.4113006591796875
1789222185988587800,35.947587890625,-3.5227508544921875,-3.3138885498046875,0.4505767822265625
1789222185998581800,35.957581787109376,-1.2156524658203125,3.703460693359375,0.1323089599609375
1789222186008575700,35.96757568359375,1.3730010986328125,0.1353302001953125,-0.614166259765625
1789222186018569700,35.97756982421875,-0.233001708984375,-4.5771484375,0.51983642578125
1789222186028564000,35.98756396484375,-0.6440887451171875,-0.0506439208984375,1.1584014892578125
1789222186038559000,35.99755908203125,-0.5337677001953125,3.279083251953125,0.29510498046875
1789222186048553000,36.007552978515626,-0.37286376953125,-1.9852142333984375,-0.500579833984375
1789222186058547000,36.017546875,-0.371673583984375,-4.13262939453125,0.197418212890625
1789222186068541000,36.027541015625,-0.4971923828125,0.6998748779296875,0.7833251953125
1789222186078535200,36.03753515625,-2.088592529296875,2.16131591796875,0.263153076171875
1789222186088530200,36.0475302734375,-1.999176025390625,-3.61944580078125,-0.00103759765625
1789222186098524200,36.05752416992188,0.28839111328125,-2.40643310546875,0.6915435791015625
1789222186108518100,36.06751806640625,1.7276458740234375,1.9970855712890625,0.4585113525390625
1789222186118512000,36.07751220703125,-0.0774993896484375,1.19171142578125,-0.469818115234375
1789222186128505900,36.087505859375,-2.382537841796875,-4.5088958740234375,-0.6361846923828125
1789222186138500900,36.0975009765625,-1.19573974609375,-1.952850341796875,0.0461883544921875
1789222186148494800,36.107494873046875,-0.027557373046875,3.5743560791015625,0.27099609375
1789222186158489000,36.11748901367187,-0.3600616455078125,-1.6863555908203125,0.021697998046875
1789222186168483000,36.127483154296876,-0.4980010986328125,-3.906463623046875,0.43145751953125
1789222186178477000,36.13747705078125,-0.3770904541015625,2.19171142578125,0.586517333984375
1789222186188472000,36.14747216796875,-2.0013427734375,1.20465087890625,0.05609130859375
1789222186198466000,36.157466064453125,-1.57232666015625,-3.9826202392578125,-0.2006378173828125
1789222186208460000,36.1674599609375,0.262359619140625,-1.6437530517578125,0.0781707763671875
1789222186218454000,36.1774541015625,0.3743743896484375,2.4242095947265625,-0.180450439453125
1789222186228448300,36.1874482421875,-0.978668212890625,-0.1005859375,-0.4188385009765625
1789222186238443300,36.197443359375,-1.108428955078125,-3.987396240234375,0.0355224609375
1789222186248437000,36.20743701171875,-0.1978302001953125,-0.6807861328125,0.57373046875
1789222186258431000,36.21743090820313,-1.299468994140625,2.2780914306640625,0.7783050537109375
1789222186268425000,36.227425048828124,-1.8516082763671875,-1.5803070068359375,0.7317047119140625
1789222186278419000,36.2374189453125,-0.5406951904296875,-3.7276458740234375,0.5450286865234375
1789222186288414000,36.2474140625,0.781463623046875,0.0380401611328125,0.0607452392578125
1789222186298408000,36.25740795898437,0.3204803466796875,2.439117431640625,-0.6290435791015625
1789222186308402200,36.26740209960938,-1.470703125,-2.326751708984375,-0.69744873046875
1789222186318396200,36.277396240234374,-2.4536895751953125,-4.0868072509765625,0.0658416748046875
1789222186328390100,36.28739013671875,-0.3925933837890625,1.8249664306640625,0.4367828369140625
1789222186338385200,36.29738525390625,1.1540679931640625,1.884124755859375,0.2491455078125
1789222186348379100,36.307379150390624,-0.1883697509765625,-3.6721649169921875,0.443572998046875
1789222186358372900,36.317372802734376,-2.0670013427734375,-1.84747314453125,0.705596923828125
1789222186368366800,36.32736694335937,-2.6452789306640625,2.4691314697265625,0.2585296630859375
1789222186378361000,36.337361083984376,0.365936279296875,-0.8252105712890625,-0.9051361083984375
1789222186388356000,36.34735620117188,0.6686248779296875,-2.9907073974609375,-0.4533538818359375
1789222186398350000,36.35735009765625,-0.78289794921875,-0.8687286376953125,0.5166778564453125
1789222186408344000,36.367343994140626,-1.3066558837890625,1.4460601806640625,0.473297119140625
1789222186418338000,36.37733813476562,-0.783416748046875,-1.4335174560546875,0.0474853515625
1789222186428332000,36.38733203125,-0.9925537109375,-3.072998046875,0.44183349609375
1789222186438327000,36.3973271484375,-0.2462615966796875,0.2635650634765625,0.6809844970703125
1789222186448321000,36.40732104492187,-0.007110595703125,1.423248291015625,-0.1060943603515625
1789222186458315000,36.41731494140625,-1.7276153564453125,-3.137481689453125,-0.3679351806640625
1789222186468309000,36.42730908203125,-1.2136688232421875,-2.40252685546875,0.1131591796875
1789222186478303000,36.437302978515625,1.09588623046875,2.4789581298828125,0.1053924560546875
1789222186488298000,36.447298095703125,0.8006134033203125,0.38690185546875,-0.351898193359375
1789222186498292000,36.4572919921875,-1.6668243408203125,-4.707244873046875,-0.3064117431640625
1789222186508286000,36.467285888671874,-2.045013427734375,-0.5479736328125,0.1995086669921875
1789222186518280000,36.47728002929688,-0.4803619384765625,3.1565399169921875,0.093353271484375
1789222186528274200,36.487274169921875,-0.2878265380859375,-2.694732666015625,-0.0760345458984375
1789222186538269000,36.49726904296875,-0.9970245361328125,-3.8512115478515625,0.5302276611328125
1789222186548263200,36.50726318359375,0.5114898681640625,1.9486846923828125,0.29339599609375
1789222186558257200,36.517257080078124,-0.0355224609375,2.2698516845703125,-0.449615478515625
1789222186568251100,36.52725122070313,-0.969573974609375,-4.025604248046875,-0.5479278564453125
1789222186578244900,36.53724487304687,-1.130584716796875,-1.9730224609375,-0.1334381103515625
1789222186588240100,36.547240234375,-2.055450439453125,2.9879608154296875,0.1748046875
1789222186598233900,36.55723388671875,-1.8217010498046875,-1.9551239013671875,0.1302947998046875
1789222186608228000,36.56722802734375,-1.0946197509765625,-4.402496337890625,0.5705108642578125
1789222186618222000,36.57722216796875,1.3307647705078125,0.7886199951171875,0.152862548828125
1789222186628216000,36.58721606445312,0.92095947265625,3.23309326171875,-0.6930999755859375
1789222186638211000,36.597211181640624,-1.5819244384765625,-3.1977691650390625,-0.680633544921875
1789222186648205000,36.607205078125,-2.056488037109375,-3.9869384765625,-0.1441192626953125
1789222186658199000,36.61719897460937,-0.83428955078125,2.7645263671875,0.381439208984375
1789222186668193000,36.62719311523438,0.4426422119140625,0.60455322265625,0.3533172607421875
1789222186678187000,36.63718701171875,-0.8096923828125,-4.830718994140625,0.78411865234375
1789222186688181000,36.647180908203126,-0.664642333984375,-0.191009521484375,0.9422149658203125
1789222186698176300,36.65717626953125,-0.1737823486328125,3.4723052978515625,0.0205078125
1789222186708170000,36.667169921875,-0.6804351806640625,-2.3128509521484375,-0.8496856689453125
1789222186718164000,36.6771640625,-1.7833251953125,-3.936004638671875,-0.2589111328125
1789222186728158000,36.68715795898437,-1.189697265625,1.3970184326171875,0.32037353515625
1789222186738152000,36.69715185546875,-0.4278717041015625,1.6999664306640625,0.0382843017578125
1789222186748147000,36.70714697265625,-1.3439178466796875,-3.9109039306640625,0.3304595947265625
1789222186758141000,36.71714086914063,-0.513916015625,-2.1016387939453125,0.788177490234375
1789222186768135200,36.72713525390625,0.739959716796875,2.8668365478515625,0.400634765625
1789222186778129200,36.73712915039062,-0.4777374267578125,-0.039031982421875,-0.3764495849609375
1789222186788123100,36.747123046875,-1.630035400390625,-4.9910125732421875,-0.405029296875
1789222186798118100,36.7571181640625,-0.5569915771484375,0.357177734375,0.2451934814453125
1789222186808112000,36.76711206054687,-0.334228515625,3.381500244140625,0.3271942138671875
1789222186818105900,36.77710595703125,-0.7488250732421875,-3.7166748046875,-0.0492401123046875
1789222186828099800,36.78709985351563,-0.4554901123046875,-3.0073699951171875,0.41571044921875
1789222186838094000,36.797093994140624,-0.41119384765625,3.2655029296875,0.722015380859375
1789222186848089000,36.807089111328125,-1.350250244140625,0.322052001953125,-0.11395263671875
1789222186858083000,36.8170830078125,-1.19921875,-4.5531463623046875,-0.425201416015625
1789222186868077000,36.8270771484375,-0.277191162109375,-0.6157989501953125,0.419921875
1789222186878071000,36.83707104492188,-1.1377105712890625,2.7302398681640625,0.668365478515625
1789222186888065000,36.84706494140625,-1.0680084228515625,-1.9604644775390625,-0.0785369873046875
1789222186898060000,36.85706005859375,-0.1775665283203125,-3.6672515869140625,0.0144500732421875
1789222186908054000,36.86705395507813,0.1632232666015625,0.7649383544921875,0.6391143798828125
1789222186918048300,36.87704833984375,-1.019989013671875,2.036712646484375,0.380340576171875
1789222186928042000,36.8870419921875,-1.362884521484375,-2.925567626953125,-0.41986083984375
1789222186938036000,36.89703588867187,-0.742095947265625,-3.3002471923828125,-0.040924072265625
1789222186948031000,36.90703100585937,0.4581756591796875,1.237091064453125,0.3268585205078125
1789222186958025000,36.91702490234375,-0.3539886474609375,1.5255126953125,-0.0765838623046875
1789222186968019000,36.92701904296875,-1.51690673828125,-4.0460662841796875,-0.421905517578125
1789222186978013000,36.937012939453126,-0.282684326171875,-1.934600830078125,-0.258331298828125
1789222186988007200,36.94700708007812,-0.1469573974609375,3.0043792724609375,0.1724395751953125
1789222186998002200,36.95700219726562,-1.996002197265625,-1.5247650146484375,0.1251678466796875
1789222187007996200,36.96699609375,-1.88824462890625,-5.1531219482421875,0.08026123046875
1789222187017990100,36.976990234375,1.2848358154296875,1.485321044921875,0.0609588623046875
1789222187027984400,36.986984375,0.5400543212890625,2.977142333984375,-0.1081085205078125
1789222187037978400,36.99697827148437,-2.793914794921875,-4.82891845703125,-0.26910400390625
