time,seconds_elapsed,z,y,x
1789222157101639000,7.060638916015625,10.887393564629555,42.0489054921627,1.8898985316969452
1789222157111633200,7.070633056640625,9.557416880500316,17.378184155428407,-4.8670834737956525
1789222157121627100,7.080627197265625,-16.310138744330406,-48.13707039108276,-2.498350309155881
1789222157131620900,7.090620849609375,-5.52623594931364,2.966324086996913,3.686400986815989
1789222157141614800,7.10061474609375,16.23834542775154,47.66968668808937,1.1952037642851472
1789222157151608800,7.11060888671875,12.11270926632285,-7.0594491409212345,-5.051682500821352
1789222157161603000,7.12060302734375,-13.624052571427821,-41.49566253783703,1.0891833300642668
1789222157171597000,7.13059716796875,-13.667557366633414,20.664457404661178,7.505275092101097
1789222157181592000,7.140592041015625,1.3235831836998462,24.371698642671106,0.5918844908764586
1789222157191586000,7.1505859375,0.5225614003360272,-37.53395320228338,-2.37260474537611
1789222157201580000,7.160580078125,5.207349447873234,-11.059944426465034,3.967514806962013
1789222157211574000,7.170573974609375,9.764955469086766,37.41367730208635,2.8530884607002136
1789222157221568000,7.180568115234375,-1.4933634117782115,2.4127029470086097,-7.29767629776001
1789222157231562000,7.19056201171875,-12.890815453523397,-37.80396958209276,-6.964348013991117
1789222157241556000,7.200555908203125,-0.1576291870355606,11.88502863793969,-0.09937448426722548
1789222157251550000,7.210550048828125,8.940835134208202,28.874983875632285,0.8043591841582208
1789222157261544000,7.2205439453125,2.2015976058512923,-19.749689999651906,-2.1323557273209093
1789222157271539000,7.2305390625,-0.649072395530343,-16.38943264579773,-0.573559693102166
1789222157281533000,7.240532958984375,-2.19958860411644,23.884314938700197,2.9139477108106013
1789222157291527000,7.25052685546875,-2.6856080339968202,6.614855946406721,-0.5636714093595743
1789222157301521200,7.260521240234375,1.0341273594051599,-19.61585319161415,-3.428837845866382
1789222157311515100,7.27051513671875,-0.636724370610714,-7.389710438334942,-0.36572255996055897
1789222157321508900,7.2805087890625,1.4702256972968577,12.830156109899281,-0.11998157515926286
1789222157331502800,7.2905029296875,9.693018360123038,14.51207693094015,-1.3212667234510183
1789222157341496800,7.300496826171875,13.512778308331965,-12.192364402318,-1.383840084002912
1789222157351491000,7.310490966796875,2.670788650527596,-5.160606985920667,-0.5111842662751674
1789222157361486000,7.320486083984375,-29.498729522204396,20.036454100644587,5.932482169777154
1789222157371480000,7.33047998046875,-13.397239373528956,-11.95634849178791,2.1474784776508806
1789222157381474000,7.34047412109375,11.57055469224453,-24.42670916675329,-2.3835722757227717
1789222157391468000,7.350468017578125,9.886848741352557,8.832476466298102,-1.6489029330581426
1789222157401462000,7.3604619140625,-1.15869072766304,26.52864520589113,-4.635690254630148
1789222157411456000,7.3704560546875,1.5925643752425909,-17.153517321908474,-9.097768155673146
1789222157421450000,7.380449951171875,7.000290264987945,-21.151476366972922,-5.753451882794499
1789222157431444000,7.39044384765625,-3.141311820590496,27.764443723154066,0.5616198105920106
1789222157441438000,7.40043798828125,-6.378277725818753,17.58252599380016,1.263961366429925
1789222157451433000,7.410432861328125,10.244522361826895,-30.69331457006931,-1.4000081056021154
1789222157461427000,7.420427001953125,15.748871473503112,2.203532373306155,3.30318639011085
1789222157471421000,7.4304208984375,-27.78547014456987,31.372613177037238,6.222262988242506
1789222157481415000,7.440414794921875,-22.453283772194386,-21.975806545209885,-1.7865389872483908
1789222157491409200,7.4504091796875,28.77614823834896,-11.612448545122145,-5.673136821585893
1789222157501403100,7.460403076171875,19.51853731124401,13.581527434909344,0.8898853310786187
1789222157511396900,7.47039697265625,-28.081705838263034,-2.3961644846618175,-0.5905321629520506
1789222157521390800,7.480390869140625,-7.188545476433634,-11.170692619860171,-9.227914292499422
1789222157531384800,7.490384765625,36.19277240257263,16.53189933501482,-4.573671605351567
1789222157541379000,7.500379150390625,26.333209143030643,7.988111800292134,3.5062732599854467
1789222157551374000,7.5103740234375,-23.379182812070844,-9.550805353406071,3.0373493418127295
1789222157561368000,7.5203681640625,-50.07199215972423,-3.1159856561541557,1.9356096047751605
1789222157571362000,7.530362060546875,8.607067874500155,-0.5829670614600181,-2.2383713392362
1789222157581356000,7.54035595703125,28.92753005542755,-8.369119534602762,-0.6522676844403147
1789222157591350000,7.55035009765625,12.486647792899609,0.4330798668533563,-1.1245515805654227
1789222157601344000,7.560343994140625,-18.288558293914793,7.349321144801378,-4.750285186581313
1789222157611338000,7.570337890625,-8.894134173309803,-13.717645047360659,-8.432711424547433
1789222157621332000,7.58033203125,10.343251616126299,7.754049361917376,-1.466856074733287
1789222157631326000,7.590325927734375,1.450131588295102,17.58342849559784,4.891837683562934
1789222157641321000,7.600321044921875,-5.658403362834453,-15.00210968811512,2.3441256698668003
1789222157651315000,7.61031494140625,-0.8443097209483384,-9.950463427650927,0.886665784510225
1789222157661309000,7.620308837890625,-13.536556658804416,20.846837586593626,2.543200381490588
1789222157671303000,7.630302978515625,-15.5690678640604,-0.06554945375323296,-1.9645764638014136
1789222157681297200,7.640297119140625,9.664204353570938,-16.929471250635384,-4.125201277142763
1789222157691291100,7.650291015625,12.243131297481058,-3.468506131649017,-1.0574543128482996
1789222157701284900,7.660284912109375,-7.5070415172517295,5.9075330219596625,-0.7637647965066134
1789222157711278800,7.67027880859375,-13.464918825048207,6.056766721093655,-0.026676117740571496
1789222157721272800,7.68027294921875,7.9807403947412965,-3.955237509191036,1.6969795662239193
1789222157731267800,7.690267822265625,15.075338590455054,-8.623743114969134,3.104982616102695
1789222157741262000,7.700261962890625,3.594621990045905,9.816639479094743,1.3127712823063133
1789222157751256000,7.710256103515625,-13.77610892676711,9.755272863984107,-2.0140337376706303
1789222157761250000,7.72025,-8.412358372348546,-12.995813120567798,-3.436165704536438
1789222157771244000,7.730244140625,4.459045693740248,-0.05391629910469055,-0.028762422495335338
1789222157781238000,7.740238037109375,5.386394347903132,14.303136074340342,-0.6817883779570459
1789222157791232000,7.75023193359375,-1.1024158827334642,-5.643545985442399,-0.5221123413942754
1789222157801226000,7.76022607421875,-0.13909049078226088,-3.4452994435846804,5.936136016109585
1789222157811220000,7.770219970703125,5.53897443485558,7.630949051949381,6.908059725058078
1789222157821215000,7.780215087890625,0.8460147713005542,3.653234922534227,2.5196499945551154
1789222157831209000,7.790208984375,-8.597841780993342,-2.135204102489352,0.12953290029875933
1789222157841203000,7.800202880859375,-12.050882047963142,-8.19634713897109,0.06498042169362306
1789222157851197000,7.810197021484375,-3.1110254033982754,3.554448969611525,0.5930436343163251
1789222157861191000,7.82019091796875,3.9296301897257564,3.8061370810478925,-2.6292320667803284
1789222157871185200,7.83018505859375,3.2835400248765945,-9.586607903671265,-3.4481215152680873
1789222157881179100,7.84017919921875,11.584525934451818,1.4924913051187991,-1.317488666217029
1789222157891172900,7.8501728515625,8.412581659710407,11.97177285541296,-1.3306544372603297
1789222157901166800,7.860166748046875,-4.5692193021178245,1.9400813433617352,-2.9903537818819284
1789222157911161900,7.870161865234375,5.3468491039782755,-9.199021960014104,-2.7043571581304073
1789222157921155800,7.88015576171875,10.032019428831338,7.256136665147543,1.795548515395075
1789222157931150000,7.890150146484375,-16.633098778820038,8.191064814653993,9.01107303803861
1789222157941144000,7.90014404296875,-22.940272339367866,-17.103406260305643,8.922487576612829
1789222157951138000,7.910137939453125,13.940875126075744,-5.610618113830685,0.42301505750007923
1789222157961132000,7.920132080078125,33.24107246873378,16.468606135755778,-6.676700700423121
1789222157971126000,7.9301259765625,10.418335790944099,11.764267584574222,-10.83003326255083
1789222157981120000,7.9401201171875,-23.156311629796026,-19.061803597080708,-11.188239966988563
1789222157991114000,7.950114013671875,-19.18749684615135,-10.315477474015951,-9.021969110584259
1789222158001108700,7.960108642578125,3.4623289043188095,18.497617223936317,-1.4845980676509438
1789222158011102700,7.970102783203125,1.7387381022840738,-4.770916178938746,7.798938304957747
1789222158021096700,7.9800966796875,-6.273286488515138,-23.71961537488699,9.468962351977824
1789222158031090700,7.990090576171875,7.672987281733751,11.856784540230034,1.3304139065027236
1789222158041084400,8.00008447265625,9.904538711822033,26.076936041891575,-7.563963427913189
1789222158051078700,8.01007861328125,-3.1011551667690274,-15.684747084116935,-5.203792047652602
1789222158061072600,8.02007275390625,-6.210602945587039,-22.305598471546173,-2.401601707279682
1789222158071066600,8.030066650390625,-4.620023606681824,28.65171521847248,-1.28474638030529
1789222158081060600,8.040060546875,7.675724597743153,12.459092261976004,-0.0735961282171309
1789222158091055600,8.0500556640625,-3.237459826225042,-29.378477002882956,8.298771156135201
1789222158101049600,8.060049560546876,-14.775028779190778,-6.527513178518414,12.062667178303002
1789222158111043600,8.070043701171874,1.6282570353925228,25.038217263042924,-2.6210037521392104
1789222158121037800,8.080037841796875,16.35063675893545,7.118162611174583,-12.031074939209223
1789222158131031600,8.090031494140625,-5.792268227922916,-25.032217730367183,-1.8910761971741914
1789222158141025500,8.100025634765625,-15.545799216675757,-10.659843869149684,3.3297949955731627
1789222158151019500,8.11001953125,8.13000624257922,28.382849177742003,-2.3088171867288647
1789222158161013500,8.120013427734374,12.300382878488302,6.109229314258695,-0.7557343425251543
1789222158171008500,8.130008544921875,-1.2186661806762218,-27.73980495646,6.578424450588226
1789222158181002500,8.14000244140625,0.43646483311653134,6.032513738846778,7.116302077999711
1789222158190996700,8.149996826171876,-0.8178232805609703,26.992615301048755,-0.43232809863798316
1789222158200990700,8.15999072265625,-4.490527458196878,-10.614255837929248,-5.553337306728959
1789222158210984700,8.169984619140624,3.422851464933157,-19.343082544660568,-0.8957318651497364
1789222158220978700,8.179978759765625,2.657327695930004,17.392979573500156,1.133613861812651
1789222158230972400,8.189972412109375,-11.225329049932956,16.698728896594048,-2.139228535699844
1789222158240966700,8.199966552734375,-3.4683588321328163,-15.851943725442885,-0.7048673479884863
1789222158250960600,8.209960693359376,8.677906666833161,-7.209585926374793,7.0264470350295305
1789222158260955600,8.21995556640625,-1.6764812603354453,9.260846255764365,7.795214315998554
1789222158270949600,8.22994970703125,-11.58657409915328,12.24536884727478,1.8946566860094665
1789222158280943600,8.239943603515625,-10.713664306664466,-11.773140626859664,0.8229481492940336
1789222158290937600,8.2499375,2.9642811829924582,-19.47271664031148,3.184874483463168
1789222158300931600,8.259931640625,22.648511745262145,14.889232665997742,-1.9637844366408883
1789222158310925800,8.26992578125,14.624744694221018,27.635484165763852,-8.241981347420811
1789222158320919600,8.27991943359375,-13.063289158469438,-25.603466296982763,-4.520711876319348
1789222158330913500,8.28991357421875,-16.34688646649122,-26.025191826128957,3.525129936146736
1789222158340907500,8.299907470703126,3.381602924221754,33.992089573478694,3.6007021867424247
1789222158350902500,8.309902587890624,11.66467908309698,9.378849534854293,-0.6166580994639546
1789222158360896500,8.319896484375,-7.261750413376093,-31.296492060387134,3.8856335193499922
1789222158370890500,8.329890380859375,-11.985829437816143,0.846166162469983,5.948578733575344
1789222158380884700,8.339884765625,6.15560177385509,19.148162030106782,-7.03812227525413
1789222158390878700,8.349878662109376,16.62265337265134,5.696519450739026,-13.303715871179103
1789222158400872700,8.359872802734374,2.204694987344742,-13.563323085176943,-4.549746539884805
1789222158410866700,8.36986669921875,-14.079855726742744,-11.026946996748446,2.9004359028086064
1789222158420860400,8.3798603515625,-4.032313150086999,14.927052401304245,2.6873306200057265
1789222158430855400,8.38985546875,9.470606027531623,-0.14230653021931647,1.0067853251017629
1789222158440849700,8.399849609375,1.2966601054608822,-23.107066829633713,5.34566720071733
1789222158450843600,8.40984375,-0.6165805772483348,5.125102541819214,3.8330519759804007
1789222158460837600,8.419837646484375,3.1406781988620756,25.95822899844646,-7.236106853553652
1789222158470831600,8.42983154296875,-2.3981407531708476,-9.256648219552636,-9.319910439151524
1789222158480825600,8.43982568359375,-6.551300881341099,-24.426014754748344,0.3398689375840127
1789222158490819600,8.449819580078126,2.3350690877079963,15.364099418222903,3.245238351272046
1789222158500813800,8.459813720703124,4.77245697863996,22.42697327289581,-0.7739537436962127
1789222158510807600,8.4698076171875,1.1294283928215503,-21.872051571702954,-0.2703030877962708
1789222158520802800,8.479802734375,7.8772478715628385,-12.500710220521688,4.0541143552675845
1789222158530796500,8.489796630859376,-5.8106941114515065,29.752168861222266,3.107384124286473
1789222158540790500,8.49979052734375,-12.016818450319766,0.9271212751477956,-5.914034074416756
1789222158550784500,8.509784423828124,6.128747669199108,-26.89187178431749,-3.3157837136164305
1789222158560778500,8.519778564453125,15.216298382240533,4.761140634855628,5.154385334926843
1789222158570772700,8.529772705078125,-6.312041458845139,24.663092157030103,2.969456539803743
1789222158580766700,8.5397666015625,-18.21447014439702,-10.394225432038306,-3.0015882926017046
1789222158590760700,8.5497607421875,1.5444073703169823,-18.73128335646987,-0.3971292864196002
1789222158600755700,8.559755615234375,7.149806872716546,5.618003547906875,4.288505002683401
1789222158610749700,8.569749755859375,-3.208559310433268,14.338943885302543,-1.4406027124494314
1789222158620743400,8.579743408203125,-8.978813274946809,-5.559720870286226,-4.842448214232921
1789222158630737700,8.589737548828126,-0.15099953976273536,-19.30507225521803,1.2874442410871385
1789222158640731600,8.599731689453124,9.875053089618682,2.725241540727019,1.9477923561304806
1789222158650725600,8.6097255859375,8.777125165954232,27.58150240020752,-3.642439095492661
1789222158660719600,8.6197197265625,3.896373816812038,-11.369662702065705,-3.833915022550523
1789222158670713600,8.629713623046875,6.755988756671547,-17.968718437272308,3.8447719321295617
1789222158680707600,8.63970751953125,-7.314958856472373,26.937915742611885,7.898642541769147
1789222158690702600,8.64970263671875,-22.082016510653496,4.649595738124847,2.817854357972741
1789222158700696800,8.65969677734375,5.850100823688507,-24.715273595166206,0.6787703453101217
1789222158710690800,8.66969091796875,17.915028932660817,-0.747518741235137,3.8228941545814275
1789222158720684500,8.6796845703125,-4.944705642658472,15.747393802165984,-0.7688445839889347
1789222158730678500,8.689678466796876,-9.942928940492868,2.593350606060028,-10.947664785718917
1789222158740672500,8.699672607421874,13.395696235740184,-9.116137925100325,-6.5613757006317375
1789222158750666500,8.70966650390625,15.735822606837749,1.67498020812273,6.208825999042391
1789222158760660700,8.71966064453125,-22.179902884387968,9.390293888932465,7.328361943402886
1789222158770654700,8.72965478515625,-24.749369926035403,-4.893208679655194,2.409619594040513
1789222158780649700,8.739649658203126,16.507722340613604,-8.377039221686124,0.266971568753384
1789222158790643700,8.749643798828124,12.218133634346723,-6.664629738879204,4.270827891695499
1789222158800637700,8.7596376953125,-7.852174220582842,9.805388601762056,-1.6978813373692332
1789222158810631400,8.76963134765625,-1.3790472967684269,3.0171687235713005,-11.543225955814123
1789222158820625700,8.779625732421875,11.007517489135264,-11.81970013346076,-3.6034254742264746
1789222158830619600,8.78961962890625,-0.40742461659312246,0.5428443099081516,6.719455554044246
1789222158840613600,8.799613525390624,-12.074759767156838,18.70572922849655,4.218962095379829
1789222158850607600,8.809607666015625,1.4533569800823927,0.2433411388516426,-0.4597132048981264
1789222158860602600,8.8196025390625,5.1335401152968405,-15.738285782080888,4.505305632872879
1789222158870596600,8.8295966796875,-7.6500459666073315,-3.8103988301455973,6.504514580246806
1789222158880590600,8.839590576171876,-3.1483640771895645,17.52883648918867,-6.415894047507643
1789222158890584800,8.849584716796874,11.532570121765136,2.8286498927533623,-10.918964760935307
1789222158900578800,8.859578857421875,3.2352403966099024,-17.10863071695566,1.6222748922429977
1789222158910572500,8.869572509765625,-9.039063453248144,-0.05711071123182773,7.9249694076806305
1789222158920566500,8.87956640625,-3.013450579831004,17.222756277829408,0.711382428970933
1789222158930560500,8.889560546875,5.521268682295084,-4.111409483155608,-1.6379773421570658
1789222158940555500,8.899555419921874,2.4644442401617765,-14.293438856190443,5.490362087377905
1789222158950549500,8.909549560546875,-1.424364694353938,6.038372401747107,3.2057910147637125
1789222158960543700,8.919543701171875,0.01327683020234108,11.837487134563922,-6.719684686625003
1789222158970537700,8.929537841796876,-4.638953932601213,-15.62108563606739,-3.4878865394234655
1789222158980531700,8.93953173828125,-2.759589216008782,-11.013470260059833,4.485067731486261
1789222158990525700,8.949525634765624,7.7761074644684784,21.429989356970786,0.41060171225927766
1789222159000519400,8.95951953125,9.333621569117904,7.06846597559154,-5.433197600132226
1789222159010513400,8.969513427734375,-3.4554408983707425,-21.185219646620748,1.423873257575184
1789222159020507400,8.97950732421875,-13.137295474922656,2.8094033404916523,7.5865160359829655
1789222159030502400,8.98950244140625,-4.5071080061197275,19.760274522030354,-1.1679373525012284
1789222159040496400,8.999496337890625,9.81455390499234,-1.9442507380008696,-5.743120458394289
1789222159050490400,9.009490478515625,-5.274450222721695,-19.731116232085228,4.865979311946034
1789222159060484400,9.019484375,-9.183376062592863,-4.576632793244719,6.705116063046455
1789222159070478300,9.029478271484376,9.515298571217059,27.46525268678665,-5.611897632247209
1789222159080472600,9.03947265625,10.978988144743441,1.1868775422275066,-9.082248514980078
1789222159090466600,9.049466552734375,0.020526070678234098,-29.302115063214302,2.1368134373821315
1789222159100460500,9.05946044921875,-13.3827221878767,10.141021070820093,7.380105574643611
1789222159110455600,9.06945556640625,-5.316860792949796,26.021567790412902,-3.321967370687425
1789222159120449300,9.07944921875,5.762485084077715,-16.157787789958714,-3.2768016565322875
1789222159130443300,9.089443359375,-5.048861598181724,-22.105808889651296,10.13071010468602
1789222159140437200,9.099437255859375,2.9229496401727197,8.358436812546849,5.346190932330489
1789222159150431500,9.109431396484375,16.339951698791978,26.33431272035837,-10.800934593838452
1789222159160425500,9.119425537109375,6.990775417667627,-11.42388996681571,-9.85202409620881
1789222159170419500,9.12941943359375,-4.92546201300621,-20.033727890551088,4.8942380227029325
1789222159180413400,9.139413330078124,-7.41496470657885,22.44476611921787,8.205590768134593
1789222159190408400,9.149408447265625,-8.53771727489829,6.455926198166608,0.9003853169787674
1789222159200402400,9.15940234375,-8.06049840658903,-25.464275268435475,5.52204025118947
1789222159210396400,9.169396484375,10.032413396584987,2.296238129532337,8.908586477032303
1789222159220390400,9.179390380859376,3.7211721482068296,22.46882971637249,-1.1509876059398054
1789222159230384400,9.18938427734375,-21.267104149103165,-14.046783478224278,-10.480188728266954
1789222159240378400,9.19937841796875,-9.324126011019944,-28.63171989367008,-5.676067029818892
1789222159250372400,9.209372314453125,18.688621441829202,15.390432129353284,2.752226870547235
1789222159260366300,9.219366455078125,23.344864362883566,36.19619536275864,-1.9855806733854113
1789222159270360600,9.229360595703126,-10.580354737371206,-16.58598163833618,-4.018260659337043
1789222159280355300,9.239355224609374,-30.8110138977766,-41.86227934322357,7.113886249029636
1789222159290349600,9.249349609375,10.752397065162658,28.519706794905662,8.701433088371157
1789222159300343600,9.259343505859375,31.34763538764715,34.309316617274284,-1.794823854382336
1789222159310337300,9.269337158203125,5.590713974443077,-26.02076816446781,-4.391348706564307
1789222159320331300,9.279331298828126,-28.19531351274252,-23.307345071828365,4.971397834751009
1789222159330325200,9.2893251953125,-19.45997523216009,36.23792087333202,3.4619068795144554
1789222159340319500,9.299319580078125,18.28785219147205,1.7797627711117268,-9.92302597014904
1789222159350313500,9.3093134765625,9.052847648450731,-34.74681020891666,-1.1414039311669766
1789222159360308500,9.31930859375,-6.930179202407598,2.8645120642513033,10.250456428050994
1789222159370302500,9.329302490234374,-5.298801989167928,32.355418930006024,1.9196110945239662
1789222159380296400,9.33929638671875,11.838951946419476,-8.989455664992333,-11.229842727965115
1789222159390290400,9.34929052734375,2.6722984705686565,-26.14796480383873,-1.4140081355124712
1789222159400284400,9.359284423828125,-11.611319248831272,13.781077362829446,9.693850719293952
1789222159410278400,9.3692783203125,-7.516691973650455,21.76045932869911,0.7432257202163338
1789222159420272400,9.3792724609375,-1.6058078876972197,-24.84183895089626,-3.9280657168880104
1789222159430266400,9.389266357421874,2.494288758805394,-15.22939751778841,5.772367011144757
1789222159440261400,9.399261474609375,9.036633595752715,26.551785258460043,6.395472021725773
1789222159450255400,9.40925537109375,5.908257244580984,14.078039032709597,-5.622758048957586
1789222159460249300,9.419249267578126,-0.3015571809768677,-30.089269649267194,-7.163321603327989
1789222159470243300,9.429243408203124,0.023016718450188635,-4.949785137879848,2.70646815893501
1789222159480237600,9.439237548828125,-4.513870924383402,32.64943110243082,4.917893623578548
1789222159490231600,9.4492314453125,-11.054997033190727,-10.438038854801654,0.5151116323193535
1789222159500225300,9.459225341796875,-9.23771321745813,-28.235283119559288,5.981089256557822
1789222159510219300,9.46921923828125,12.469142531347273,15.55918476794958,7.103991462481021
1789222159520214300,9.47921435546875,8.392278291872143,24.490934093904492,-3.9181913886055346
1789222159530208300,9.489208251953125,-17.87927255962491,-26.723496746861933,-7.065768991592526
1789222159540202500,9.499202392578125,-8.032275351667403,-23.654174642205238,1.6484842692546546
1789222159550196500,9.509196533203125,19.05866003835797,31.765687781238555,3.531515253269672
1789222159560190500,9.5191904296875,13.68860132370591,18.965306047356126,-3.9157749751135706
1789222159570184400,9.529184326171874,-10.058207178533076,-42.23327304852008,-0.36267840649168936
1789222159580178400,9.539178466796875,-3.269545401793718,2.48288298317194,8.17857475091517
1789222159590172400,9.54917236328125,7.919724492764472,43.68553405005932,2.7004756405219434
1789222159600167400,9.55916748046875,-1.3519827642321587,-21.839715820765495,-4.649688969366252
1789222159610161400,9.569161376953126,-11.187692854499817,-30.979358540093898,3.267230987371504
1789222159620155400,9.5791552734375,-1.963599581593275,35.632496480870245,6.911313758417964
1789222159630149400,9.5891494140625,2.935525044107437,18.67900021152496,-4.68919329675883
1789222159640143400,9.599143310546875,-6.020951311346888,-44.622396382498735,-5.136271001565456
1789222159650137300,9.609137451171875,-1.358030227702856,-0.1220890870988369,5.0977913410454985
1789222159660131300,9.61913134765625,2.0514906310141083,45.71917455160617,3.792437349258363
1789222159670125600,9.62912548828125,7.147662261903285,-8.032190595993399,-7.261089319118857
1789222159680120600,9.63912060546875,0.4694289450854063,-41.961900577926635,-1.2173263103745877
1789222159690114600,9.649114501953125,-6.101857324185967,18.60597004662752,9.048686437118054
1789222159700108500,9.659108642578126,-6.805460351327061,32.67295927753448,2.2917674138590693
1789222159710102300,9.669102294921874,0.8197405123591422,-31.513609209179876,-4.111410944460332
1789222159720096300,9.67909619140625,4.237109746488929,-16.66065781687498,4.852454936723411
1789222159730090500,9.689090576171875,11.342343317985534,29.356347004139423,5.443585723155737
1789222159740084500,9.69908447265625,5.353410362190008,20.205579664206503,-7.33687667376995
1789222159750078500,9.709078369140625,-9.379369174814224,-30.392295149230954,-9.86392262379527
1789222159760073500,9.719073486328124,-9.557508065915107,-18.53502662487626,1.0368447286050766
1789222159770067500,9.7290673828125,-4.6873599438518285,34.36772905875444,5.971946165159344
1789222159780061400,9.7390615234375,-7.683612720644474,-7.605756743025779,1.9525756448842584
1789222159790055400,9.749055419921875,-1.6002420702636242,-33.50121276669502,5.257722375282645
1789222159800049400,9.75904931640625,22.189376815176008,19.81667854629755,6.360688293114304
1789222159810043400,9.76904345703125,15.802843886709212,31.55832747182846,-2.289953350174427
1789222159820037400,9.779037353515625,-13.979548263341188,-19.49486885088682,-10.252626173305512
1789222159830031400,9.78903125,-21.025359924054143,-36.95709790170193,-6.400522290852665
1789222159840025300,9.799025390625,3.7199919985115524,28.04517789633274,-0.2519673667691648
1789222159850020400,9.809020263671876,16.85239853234887,23.62649168550968,-1.9075864563398062
1789222159860014300,9.819014404296874,-5.778454222103953,-42.4511453995943,1.7577426624834536
1789222159870008600,9.829008544921875,-13.946732035410403,-4.924394676035642,10.019758497673273
1789222159880002600,9.83900244140625,8.64618524840176,44.16780201845169,4.064609445796907
1789222159889996500,9.84899658203125,17.26299710280299,-6.326590208679438,-8.054629222294688
1789222159899990300,9.858990234375,-5.79955370875597,-37.969407981574534,-5.582520146593451
1789222159909984300,9.868984375,-23.62397590329647,18.858497531497477,0.49347434899620707
1789222159919979300,9.878979248046875,-1.4209078318983315,27.86744349437952,-5.70288898577094
1789222159929973200,9.88897314453125,16.977605459207297,-28.27143930556774,-5.7245735788345335
1789222159939967500,9.898967529296876,8.281545296046138,-17.201608275860547,3.938308293960988
1789222159949961500,9.90896142578125,-10.786638357460498,32.43996651421785,6.167582134506106
1789222159959955500,9.91895556640625,-9.158118287217617,7.09054804354012,-4.256734776674211
1789222159969949400,9.928949462890625,7.618589336591959,-31.631121489882467,-5.426946138522029
1789222159979943400,9.938943359375,8.338580019432305,-5.048744693803787,0.08257325193155557
1789222159989937400,9.9489375,-8.813546140378714,30.692599115276334,-3.19686302742064
1789222159999932700,9.9589326171875,-7.423157949906587,-3.563047286608815,-8.551270583954453
1789222160009927000,9.968927001953125,2.722328868150711,-22.574525302553177,0.019087708438187835
1789222160019921000,9.9789208984375,6.7736874949693675,4.832570963340998,3.3896325014203783
1789222160029915000,9.988914794921875,3.307898221063614,16.351187378555537,-2.9387808310329913
1789222160039908900,9.998908935546876,-1.6508020446777343,-1.157316516700387,-4.285724724315107
1789222160049902800,10.00890283203125,-3.907278657186031,-15.004920069360733,1.8049533264696598
1789222160059896800,10.018896728515625,-2.458827569323778,-0.32372692720890045,-0.26718575949333606
1789222160069891000,10.02889111328125,2.6209640046507117,17.866263440448044,-5.870613450363278
1789222160079886000,10.038885986328125,-3.007868980306387,-2.619714296850562,-1.7690429319158196
1789222160089880000,10.048880126953126,-13.423234231007099,-22.177003655815124,6.645852557694911
1789222160099873800,10.058873779296874,3.0510645634323357,5.7387137478679415,1.657393405766785
1789222160109867800,10.06886767578125,16.746545125257967,23.840592701351643,-7.6625483053058385
1789222160119861800,10.07886181640625,-1.3609060754001139,-8.049000276497006,-2.1642111473955215
1789222160129855700,10.088855712890625,-17.15510722144842,-23.04231349469423,6.350388432896137
1789222160139850000,10.09885009765625,3.8440357268095013,13.948228411448001,1.5418217377379535
1789222160149844000,10.108843994140624,19.283035779976842,25.19069096701145,-7.568471260726452
1789222160159839000,10.1188388671875,1.7401415393412112,-13.55158120945692,-1.418131645183265
1789222160169833000,10.1288330078125,-11.376327420651911,-18.564861791169644,7.924351568043232
1789222160179827000,10.138826904296875,-8.547278883969783,24.861345615398882,3.6803649215221403
1789222160189820700,10.148820556640626,0.7660118447810411,11.773400154578685,-4.732704229444265
1789222160199815000,10.15881494140625,-0.3146604081779718,-24.768282716298103,1.1397113019049168
1789222160209809000,10.168808837890625,-5.597721222856641,-7.899193745911121,7.95663821914196
1789222160219803000,10.178802978515625,-2.8958664029359817,19.46622260211706,-1.8815119577541946
1789222160229796900,10.188796875,5.128569341146946,8.809128323936461,-8.893180818107723
1789222160239791900,10.1987919921875,6.866171717399358,-9.380801253443956,0.4927035107541829
1789222160249785900,10.208785888671875,11.195936951231955,-4.43254230221808,5.8627364333778615
1789222160259779800,10.21877978515625,5.238641827237606,16.19276207270622,-0.015520517475903033
1789222160269774000,10.228774169921875,-20.75462808945179,8.791471086692809,0.447807991842553
1789222160279768000,10.23876806640625,-9.699752052292228,-11.96436813211441,3.9665290107950564
1789222160289761800,10.24876171875,13.596888670170307,-4.006671928352118,4.539326560418307
1789222160299755800,10.258755859375,8.06240160986185,6.705853729671239,0.9877567264396697
1789222160309749800,10.268749755859375,-10.05206268442869,1.8847382263243198,-0.7898031278003007
1789222160319744800,10.278744873046875,-9.942375982785224,-2.8030262066751717,1.4094662542991339
1789222160329738800,10.28873876953125,1.8316273983836173,-12.006936523252724,2.8458713689282535
1789222160339733000,10.29873291015625,11.094746859776974,3.539301669362187,0.47340566669665274
1789222160349727000,10.30872705078125,10.727255609643459,19.132381108129024,-3.433990990845859
1789222160359721000,10.318720947265625,-5.8557110647857185,-10.97528227596283,-0.022683102581650016
1789222160369715000,10.32871484375,-13.182033611315488,-19.792687429857253,5.404744828107953
1789222160379708700,10.338708740234376,-0.3263034996986389,16.267923404413462,0.15787848562151194
1789222160389703000,10.348702880859374,10.28000400957465,13.77584823000431,-7.699175031435489
1789222160399697700,10.35869775390625,3.4799569154679775,-16.498392202210425,-2.3350439532667395
