time,seconds_elapsed,z,y,x
1789222199766829000,49.7258291015625,-6.642198126840591,-7.108633735328913,1.2324407312676309
1789222199776823000,49.73582299804688,-6.430648549047112,-7.279139355072378,1.3532432856872676
1789222199786817000,49.745817138671875,-6.364060399895906,-7.312602648735046,1.4815383878193795
1789222199796811000,49.75581103515625,-6.420093837285042,-7.24855132458508,1.5528281387902796
1789222199806805200,49.76580517578125,-6.391444081383943,-7.26485247104466,1.594286230599135
1789222199816800000,49.775800048828124,-6.326240080067515,-7.307239075875282,1.6593180902190505
1789222199826794200,49.78579418945313,-6.4135846015214915,-7.218555414772033,1.7113680109299718
1789222199836788200,49.795788330078125,-6.559827886667847,-7.115228895810246,1.5851074833653866
1789222199846782200,49.8057822265625,-6.627114539477229,-7.083139813110232,1.4425241820313035
1789222199856776200,49.815776123046874,-6.66702335601747,-7.036673245489597,1.4853985703788697
1789222199866771200,49.825771240234374,-6.686221392962336,-7.0228241683572525,1.4645030818663536
1789222199876765000,49.835764892578126,-6.605483722427487,-7.124649635106325,1.3331653971679507
1789222199886759200,49.84575927734375,-6.442341324928402,-7.282482820281386,1.2775246123582125
1789222199896753200,49.85575317382813,-6.345874754863977,-7.359595870578288,1.3178047464288771
1789222199906747100,49.8657470703125,-6.324618616345524,-7.365289698305726,1.3863938601389527
1789222199916741000,49.8757412109375,-6.272212721803784,-7.411388601657748,1.3787863077446818
1789222199926736100,49.885736083984376,-6.282336056411266,-7.402421451348066,1.3808726124994457
1789222199936730000,49.89573022460937,-6.440988156753778,-7.267488080245256,1.3666267911344765
1789222199946724000,49.90572412109375,-6.529398846134543,-7.211749241888523,1.2361274569563567
1789222199956718000,49.91571801757812,-6.46871729067862,-7.283756493479013,1.128264536673948
1789222199966712300,49.92571240234375,-6.455114297261834,-7.294787590581178,1.1348834433570503
1789222199976707300,49.93570727539063,-6.4866498377323145,-7.259961191871762,1.1775902200527488
1789222199986701000,49.945701171875,-6.403565896332264,-7.335561499518156,1.1637297447435557
1789222199996695000,49.955695068359375,-6.368515625739097,-7.357384624269605,1.2170814687680451
1789222200006689000,49.96568896484375,-6.489321102768183,-7.2485986708581445,1.2316270767971873
1789222200016683000,49.97568310546875,-6.53471916437447,-7.236283963686227,1.0507232510276139
1789222200026677200,49.98567724609375,-6.4716463298678395,-7.313778706777096,0.8926491697687655
1789222200036671500,49.99567138671875,-6.4383221524149175,-7.34698714889586,0.8603273012261837
1789222200046665500,50.00566552734375,-6.4503393379449845,-7.336491473844647,0.859878242284432
1789222200056659500,50.015659423828126,-6.44413756069541,-7.347950440970063,0.8069087225105613
1789222200066653400,50.0256533203125,-6.414954136309027,-7.37304104308486,0.8105605960816145
1789222200076647400,50.0356474609375,-6.372934611225128,-7.406272281557321,0.8385771686457097
1789222200086641400,50.04564135742187,-6.339465472343564,-7.436502000126242,0.824624996465072
1789222200096636400,50.05563647460937,-6.331071153485775,-7.448726106405258,0.7774338408969342
1789222200106630400,50.06563037109375,-6.359698113033175,-7.422762813109159,0.7919645436178893
1789222200116624400,50.07562426757813,-6.363115228000283,-7.412665781986713,0.8564671186666936
1789222200126618400,50.085618408203125,-6.356999375468492,-7.4161355039238925,0.8717077962879091
1789222200136612400,50.0956123046875,-6.367500895738601,-7.419085585901141,0.7632124963860958
1789222200146606300,50.1056064453125,-6.393858156788348,-7.409766553413868,0.6199427471578121
1789222200156601300,50.115601318359374,-6.450307773762941,-7.367814248347282,0.5284210861496627
1789222200166595600,50.125595703125,-6.500616988286375,-7.328163790482282,0.45867308472804724
1789222200176589600,50.135589599609375,-6.549928423944115,-7.286829909574985,0.4134387257834896
1789222200186583600,50.14558349609375,-6.600880612546205,-7.2397279666602605,0.4302261579226702
1789222200196577300,50.155577392578124,-6.610228871127963,-7.22829530301988,0.4764479935346171
1789222200206571300,50.1655712890625,-6.587184680148959,-7.247671034619212,0.5006335365684703
1789222200216566300,50.17556616210938,-6.560058772814274,-7.2747051720172164,0.46334334156140683
1789222200226560300,50.18556030273437,-6.5265130615651605,-7.308307581889629,0.40454938995037226
1789222200236554500,50.19555444335938,-6.501613598108292,-7.331238960143923,0.39030703918412324
1789222200246548500,50.205548583984374,-6.519082034781575,-7.316161217999458,0.38174050556458533
1789222200256542500,50.21554248046875,-6.571190992203355,-7.26951403311491,0.3794646695870906
1789222200266537500,50.22553735351563,-6.6064779941618434,-7.236766778767109,0.3924798166459426
1789222200276531500,50.23553149414062,-6.648658262765407,-7.1970619603663675,0.4099139491908252
1789222200286525400,50.245525390625,-6.690285573661327,-7.160868364956975,0.36392511861715465
1789222200296519400,50.25551953125,-6.68893708166182,-7.166849192932248,0.25452138036722316
1789222200306513400,50.265513427734376,-6.667886110326648,-7.188072013702988,0.20323807838093488
1789222200316507400,50.27550732421875,-6.636563335824012,-7.21656570225954,0.21813794320784508
1789222200326502400,50.28550244140625,-6.595863661167026,-7.2527844321101895,0.2491678722437471
1789222200336496400,50.295496337890626,-6.584532119813561,-7.26208943607211,0.2763646528575569
1789222200346490400,50.30549047851562,-6.5990487209439275,-7.248575289982557,0.2847533456921577
1789222200356484400,50.315484375,-6.6145601783305406,-7.2359776742160316,0.24210197071181608
1789222200366478300,50.32547827148438,-6.646155340033769,-7.208613281950354,0.18681345167215913
1789222200376472600,50.33547265625,-6.677627752140164,-7.180174538451433,0.1573537676276639
1789222200386467600,50.345467529296876,-6.677043814772367,-7.181280453866719,0.1291865984785836
1789222200396461600,50.35546166992187,-6.657039722141623,-7.199703414785861,0.13593137829736807
1789222200406455600,50.36545556640625,-6.644555503621697,-7.209212416887283,0.2179922876594588
1789222200416449300,50.37544921875,-6.636727586475014,-7.213789807805418,0.2923540664868429
1789222200426443300,50.385443359375,-6.629353842836618,-7.220755555164813,0.287654583558999
1789222200436438300,50.395438232421874,-6.635893473738432,-7.215608255404233,0.2651489747024141
1789222200446432300,50.40543237304688,-6.653074325641989,-7.19976245149672,0.26534678056314587
1789222200456426500,50.415426513671875,-6.668557725977897,-7.185630465769767,0.25967920152181756
1789222200466420500,50.42542041015625,-6.681040190932154,-7.173905541184544,0.26299444528333843
1789222200476414500,50.43541455078125,-6.690272129657864,-7.164091418656707,0.2940009021121077
1789222200486408400,50.44540844726563,-6.684522772350907,-7.1682900393903255,0.3211871430655941
1789222200496403500,50.45540356445313,-6.65242024564743,-7.197173019525408,0.3411663569834083
1789222200506397400,50.4653974609375,-6.616849166050553,-7.228492286896706,0.36958259638957675
1789222200516391400,50.47539135742188,-6.604356764224171,-7.23709995624423,0.42099940682873127
1789222200526385400,50.485385498046874,-6.597725947907566,-7.237857496613263,0.5038057003311812
1789222200536379400,50.49537939453125,-6.59188189805448,-7.236006900310516,0.5980643120225518
1789222200546373400,50.50537329101562,-6.60062868361175,-7.222781508034467,0.6584178045678883
1789222200556368400,50.51536840820312,-6.601791882172226,-7.220213118851184,0.674728011116758
1789222200566362400,50.5253623046875,-6.595602379882335,-7.222453591254353,0.7103411032244563
1789222200576356400,50.5353564453125,-6.584671820545196,-7.226630000156164,0.7670112310819327
1789222200586350300,50.545350341796876,-6.566645749989152,-7.239685296562314,0.7978160461250692
1789222200596344600,50.55534448242187,-6.568862256994843,-7.2322326424688095,0.8457178341805934
1789222200606338600,50.56533862304688,-6.5890089729666705,-7.200984686768055,0.9492950399678199
1789222200616333600,50.57533349609375,-6.591690174874663,-7.1875073655575505,1.0294384709365665
1789222200626327600,50.58532763671875,-6.60126405890584,-7.180623451262712,1.016039840985462
1789222200636321300,50.5953212890625,-6.615019612535834,-7.1730667522728435,0.9792948953036218
1789222200646315300,50.60531518554688,-6.603258447593451,-7.177834112805128,1.0227713411975652
1789222200656309200,50.615309326171875,-6.57220513768196,-7.189604045575857,1.1340654780376702
1789222200666304300,50.62530419921875,-6.545788255399465,-7.197627193033695,1.2317492418721319
1789222200676298500,50.63529858398437,-6.525132420861721,-7.204521628722548,1.2991926926784216
1789222200686292500,50.64529248046875,-6.5126785974800585,-7.204981647449731,1.3578086939066647
1789222200696286500,50.65528637695313,-6.519970508053898,-7.193424480646848,1.3838402301333843
1789222200706280400,50.665280517578125,-6.548094194254279,-7.170697100532054,1.3689214779429137
1789222200716274400,50.6752744140625,-6.577811287125945,-7.145353984960913,1.3589369672842322
1789222200726269400,50.68526953125,-6.58003948456943,-7.136958497059345,1.3918648388959467
1789222200736263400,50.695263427734375,-6.558128681534528,-7.132960951855778,1.51069697002545
1789222200746257400,50.70525732421875,-6.533120497006178,-7.148000700077414,1.5475151270739733
1789222200756251400,50.71525146484375,-6.5319952923685305,-7.181687865623831,1.3880895581409334
1789222200766245400,50.72524536132813,-6.557448882576823,-7.188209376347064,1.2247005654696375
1789222200776239400,50.7352392578125,-6.535873010584711,-7.207709026587009,1.2254341404411941
1789222200786234400,50.745234375,-6.483792694735526,-7.235787120079994,1.3319883162125945
1789222200796228400,50.75522827148438,-6.481388556203246,-7.2310776272147885,1.3687591269880532
1789222200806222300,50.765222412109374,-6.494925498646498,-7.227118075934052,1.3248011811874807
1789222200816216600,50.77521655273438,-6.488133938810229,-7.241307344806194,1.2798301128216087
1789222200826210600,50.78521044921875,-6.496908196896314,-7.242870940861105,1.2253095642134546
1789222200836205600,50.79520556640625,-6.522444789212941,-7.2408192690283055,1.0948226511254906
1789222200846199600,50.80519946289063,-6.5130135285228485,-7.263765260329842,0.994359047314152
1789222200856193300,50.815193359375,-6.459360848790407,-7.309363812944293,1.0100744297750293
1789222200866187300,50.825187255859376,-6.406470385602116,-7.350745040124655,1.0459791983056812
1789222200876181200,50.83518115234375,-6.367043799620866,-7.3903563350230455,1.0068637971654533
1789222200886175500,50.84517553710938,-6.36841801058352,-7.396660988125205,0.9502920881811528
1789222200896170500,50.85517041015625,-6.411660939982533,-7.362455936184525,0.9247810686971991
1789222200906164500,50.86516455078125,-6.446181049221754,-7.336307349449395,0.892035567915067
1789222200916158500,50.875158447265626,-6.473648317340016,-7.3187401285767555,0.8356477641303092
1789222200926152400,50.88515234375,-6.515353954169154,-7.287198158365488,0.7856743574324995
1789222200936146400,50.895146484375,-6.542692627471685,-7.268081369963288,0.733850354431942
1789222200946140400,50.90514038085937,-6.52841568031609,-7.28448948392868,0.697411479024589
1789222200956135400,50.91513549804687,-6.510552106845378,-7.299574824857712,0.7066175526566804
1789222200966129400,50.92512939453125,-6.506977170968056,-7.301084644898772,0.7237377604141831
1789222200976123400,50.93512329101563,-6.486496108475327,-7.318042793962359,0.7362142340190708
1789222200986117400,50.945117431640625,-6.468461854612827,-7.330306063207984,0.7720026826936751
1789222200996111400,50.955111328125,-6.46108928001821,-7.3338430051624774,0.7996586783170699
1789222201006105300,50.965105224609374,-6.454900362250209,-7.339197225672006,0.8005152951464056
1789222201016100400,50.975100341796875,-6.454471323183179,-7.338362528413533,0.8115507030975073
1789222201026094300,50.98509423828125,-6.450644458371401,-7.339353293016552,0.8327409367728978
1789222201036088600,50.995088623046875,-6.439264986222982,-7.349846629980206,0.8282605764884501
1789222201046082800,51.00508276367187,-6.451674970462918,-7.341351188835501,0.8067518514484167
1789222201056076800,51.015076904296876,-6.4808671626776455,-7.314638538476824,0.8153616396877914
1789222201066070500,51.02507055664063,-6.497472260519862,-7.292474052941799,0.8792355614442378
1789222201076065800,51.03506567382812,-6.497579812547564,-7.2833134258866306,0.9514130550350993
1789222201086059500,51.0450595703125,-6.494204198634624,-7.285103816434741,0.9607117753867059
1789222201096053500,51.05505346679688,-6.49784927713871,-7.284366149809956,0.9414598162975162
1789222201106047700,51.0650478515625,-6.488353719040751,-7.288248544201254,0.9762603499133139
1789222201116041700,51.07504174804688,-6.474805086159706,-7.290398415711522,1.0475559461031108
1789222201126035700,51.08503564453125,-6.4826844412326805,-7.279618663021922,1.0734734274961053
1789222201136030700,51.09503076171875,-6.494934266474843,-7.2688798268646,1.072199973494187
1789222201146024700,51.10502465820313,-6.51584670612216,-7.245071081253886,1.105922794875875
1789222201156018700,51.115018798828125,-6.531257041221857,-7.228923664051294,1.1205954633507877
1789222201166012700,51.1250126953125,-6.53363896792233,-7.2299874938905235,1.099647440933436
1789222201176006700,51.13500659179687,-6.552299829250574,-7.211098084503412,1.112572462023422
1789222201186001700,51.145001708984374,-6.570980564323067,-7.185949030199646,1.1639297973603009
1789222201195995600,51.15499560546875,-6.548817832353711,-7.198973931467533,1.2075363724399357
1789222201205989600,51.16498974609375,-6.511417783764005,-7.2282900423228735,1.234357670804858
1789222201215983600,51.17498364257813,-6.478254934352636,-7.259327570143341,1.2266849442198873
1789222201225977600,51.1849775390625,-6.466586708390713,-7.2733911668092,1.2047498835265635
1789222201235971600,51.1949716796875,-6.472338403785228,-7.2762243444085115,1.1557571584291755
1789222201245966600,51.204966552734376,-6.462963257196545,-7.29372200717628,1.0964075822293757
1789222201255960600,51.21496069335937,-6.459786380726099,-7.297412678387761,1.09055542213507
1789222201265954800,51.22495483398438,-6.468304618224502,-7.2833414829373355,1.1332945667304097
1789222201275948800,51.23494873046875,-6.461438239586353,-7.281458737930655,1.1834479331050067
1789222201285942500,51.244942626953126,-6.481290356525778,-7.2561921947270624,1.2291983883455395
1789222201295936500,51.2549365234375,-6.553978576117753,-7.204438042092323,1.1453503307051955
1789222201305931500,51.264931640625,-6.5934864106416695,-7.198216391098499,0.9391464247886091
1789222201315925500,51.274925537109375,-6.576770838162303,-7.224982232949137,0.8462243223980068
1789222201325919700,51.28491967773437,-6.501387388136982,-7.299485393008589,0.7873131376154721
1789222201335913700,51.294913818359376,-6.3719116979181765,-7.421877262446284,0.6963290175501257
1789222201345907700,51.30490771484375,-6.260136499562859,-7.518973947107791,0.6679124128177761
1789222201355901700,51.314901611328125,-6.243712603506445,-7.526908831760287,0.7294441553622484
1789222201365896700,51.324896728515625,-6.3429731882035725,-7.447763983374833,0.6840250509679318
1789222201375890700,51.334890625,-6.4468450660884375,-7.365895262983441,0.5934275555999949
1789222201385884700,51.344884765625,-6.484623300340771,-7.33172937400937,0.6047984791157767
1789222201395878700,51.35487866210938,-6.501073499882221,-7.310534610289335,0.6800758018855005
1789222201405872600,51.36487255859375,-6.524158022871613,-7.294969961410761,0.6238217074830085
1789222201415866600,51.37486669921875,-6.503141538327932,-7.32454969163835,0.48010045162755993
1789222201425861600,51.38486157226563,-6.422687360909581,-7.400487852936982,0.39020317695084955
1789222201435855600,51.394855712890624,-6.347009311851859,-7.467188814812898,0.3563024782516062
1789222201445849600,51.404849609375,-6.329738443577289,-7.48302059019506,0.3304503902450204
1789222201455843600,51.41484350585937,-6.385628088581561,-7.437005273473263,0.2916850446514785
1789222201465837800,51.424837890625,-6.4663704352915286,-7.366909408462047,0.29170217844936996
1789222201475832600,51.43483251953125,-6.514591153103113,-7.322384038037061,0.33641287884600457
1789222201485826800,51.444826904296875,-6.536269316425919,-7.3028949091911315,0.3395441991416737
1789222201495820800,51.45482080078125,-6.530163985288143,-7.310448101049661,0.29102747579189014
1789222201505814500,51.464814453125,-6.490751427832246,-7.348135149887204,0.21315105817336588
1789222201515808500,51.47480859375,-6.450092085185647,-7.386313781633973,0.09523064419445582
1789222201525802500,51.48480249023437,-6.442896620723605,-7.393153856787085,0.027367401640093884
1789222201535797500,51.49479760742187,-6.429748969858885,-7.403946468958258,0.10145712662702426
1789222201545791700,51.50479174804688,-6.427237279298901,-7.401591430264711,0.27828798560295254
1789222201555785700,51.51478564453125,-6.455380254721641,-7.372251354011893,0.385169384034723
1789222201565779700,51.52477978515625,-6.451054792737961,-7.378276021128892,0.33957748035676777
1789222201575773700,51.53477368164062,-6.438592786049843,-7.393079037985205,0.23935572247728704
1789222201585767700,51.544767578125,-6.456627624434232,-7.379643217828869,0.15233831408582627
1789222201595762700,51.5547626953125,-6.467227928903698,-7.371219088354707,0.10236733680712058
1789222201605756700,51.56475659179687,-6.4969824311763045,-7.342634214383363,0.21292956090979276
1789222201615750700,51.574750732421876,-6.530054679694771,-7.302734165671468,0.445919182421267
1789222201625744600,51.58474462890625,-6.534113599696755,-7.288251466810703,0.5976147781567648
1789222201635738600,51.594738525390625,-6.508360734280943,-7.313496967226267,0.569540849382244
1789222201645732600,51.60473266601562,-6.4316849063575265,-7.3888652196824545,0.4565937211707234
1789222201655727600,51.6147275390625,-6.348997270798683,-7.463505157864093,0.39587044546492395
1789222201665721600,51.6247216796875,-6.311114991649985,-7.494701091116666,0.4119046480840072
1789222201675715600,51.63471557617188,-6.2900698655337095,-7.504926717054843,0.5305497687414288
1789222201685709800,51.644709716796875,-6.2718853895455595,-7.502908362969755,0.7349864457897841
1789222201695703800,51.65470385742187,-6.363796780523657,-7.405686590623855,0.9100965636540204
1789222201705697800,51.66469775390625,-6.532406211256981,-7.267672204640507,0.8240139518946409
1789222201715692800,51.67469287109375,-6.652565791597962,-7.175452770626545,0.6531714283470064
1789222201725686500,51.6846865234375,-6.696837479522824,-7.134497075381875,0.6493855531327426
1789222201735680500,51.69468041992187,-6.65105889416635,-7.170410100284219,0.7204332389760763
1789222201745674500,51.70467456054688,-6.563994358697533,-7.247042089065909,0.7514959743030368
1789222201755668700,51.714668701171874,-6.51895928518474,-7.275543376407027,0.8602486099667846
1789222201765662700,51.72466284179688,-6.461636977028847,-7.300168114575743,1.0607429060649125
1789222201775657700,51.73465771484375,-6.421952032372355,-7.313041040152311,1.203474310632795
1789222201785651700,51.74465161132812,-6.481434733432531,-7.276859719702601,1.099408590676263
1789222201795645700,51.75464575195313,-6.553110561111569,-7.241827569288015,0.8849066658832132
1789222201805639700,51.7646396484375,-6.584884586513042,-7.222620179992914,0.8021493991542608
1789222201815633700,51.774633544921876,-6.554853605386614,-7.2477137047171585,0.8215389400832355
1789222201825627600,51.78462768554687,-6.502130315458774,-7.290109077376127,0.8642861218545586
1789222201835622700,51.79462255859375,-6.50984074370563,-7.27615244821608,0.9219348854858428
1789222201845616600,51.80461669921875,-6.541499618294835,-7.240833882075548,0.974415233503282
1789222201855610600,51.81461059570312,-6.5640715155869716,-7.217384617426991,0.9963481022395193
1789222201865604600,51.8246044921875,-6.62190878752768,-7.175093289664387,0.915828385304287
1789222201875598600,51.8345986328125,-6.680642716047167,-7.13931762740612,0.7546847604069858
1789222201885592600,51.844592529296875,-6.683999040737747,-7.147099951845407,0.6430478745438158
1789222201895587600,51.854587646484376,-6.6176382706016295,-7.210268063420057,0.6239309400111437
1789222201905581800,51.86458178710937,-6.5732911793529984,-7.249455579948425,0.6384473219458013
1789222201915575800,51.87457592773438,-6.590070464718341,-7.235642158651351,0.6219616857647895
1789222201925569800,51.88456982421875,-6.594136983504891,-7.233498716881871,0.6035158554267138
1789222201935563500,51.8945634765625,-6.624822629147768,-7.201917583703994,0.643802784564346
1789222201945558500,51.90455859375,-6.693124596479534,-7.132261279153823,0.709446492472291
1789222201955552500,51.91455249023438,-6.6956088145107024,-7.123176055422425,0.7743247689656912
1789222201965546500,51.92454638671875,-6.665696491327881,-7.142008181664347,0.8547424137659371
1789222201975540700,51.93454077148437,-6.642534226927161,-7.166848023888468,0.8266855822566896
1789222201985534700,51.94453466796875,-6.639276101914048,-7.1836413377791635,0.6969241338990628
1789222201995528700,51.95452880859375,-6.647405632355809,-7.182013444316387,0.6333049906212836
1789222202005523700,51.96452368164063,-6.649385407996177,-7.1760273556441065,0.6787449186079204
1789222202015517700,51.974517578125,-6.704308253794908,-7.120285010156035,0.7240006491340696
1789222202025511700,51.98451171875,-6.7656865593433375,-7.063744792288541,0.7066616109941154
1789222202035505700,51.994505615234374,-6.77510028437674,-7.048283603784442,0.7681742104467004
1789222202045499600,52.00449975585938,-6.768955790272354,-7.041717669397592,0.8751181161880492
1789222202055493600,52.01449365234375,-6.744966427397728,-7.072351877114176,0.8109533217262476
1789222202065488600,52.02448852539062,-6.710888801228999,-7.120884145092964,0.6537248975113034
1789222202075482600,52.03448266601563,-6.697705494529009,-7.136350594294071,0.6193713770106435
1789222202085476600,52.0444765625,-6.690408323258161,-7.135289687064289,0.704593791744113
1789222202095470600,52.054470703125,-6.688720808562636,-7.126592001345753,0.8019301303803921
1789222202105464600,52.06446459960937,-6.695858989879489,-7.112045589599013,0.8687068609062581
1789222202115458800,52.07445874023438,-6.693724900460243,-7.11363607366085,0.8721349356587975
1789222202125453800,52.08445385742188,-6.703127519577741,-7.115344631144404,0.7812422932691871
1789222202135447800,52.09444775390625,-6.738401662054658,-7.097016362771392,0.6298320538137108
1789222202145441500,52.104441650390626,-6.743889738076925,-7.102415006944537,0.49601566750947385
1789222202155435500,52.114435546875,-6.720353379666805,-7.126667404669523,0.46673305706493556
1789222202165429500,52.124429443359375,-6.714709820821881,-7.126464575573801,0.5445774173110723
1789222202175423700,52.134423828125,-6.698994365295768,-7.135898174351453,0.6105859034107998
1789222202185418500,52.14441845703125,-6.674116529148817,-7.161365793085098,0.5843002097599208
1789222202195412700,52.154412841796876,-6.680819826179742,-7.161019756126404,0.5067748888676986
1789222202205406700,52.16440673828125,-6.703261375090479,-7.145672549390793,0.41956199443675574
1789222202215400700,52.174400634765625,-6.715974726191162,-7.136565698349475,0.3680963033545762
1789222202225394700,52.18439477539062,-6.707505588531494,-7.1424179315090175,0.4069523594388738
1789222202235388400,52.194388427734374,-6.693216366416215,-7.1527657225221395,0.45735802007410675
1789222202245383700,52.2043837890625,-6.677758100521564,-7.169640284955501,0.41736053886972363
1789222202255377400,52.21437744140625,-6.6511342974901195,-7.199567805707455,0.3146752038883045
1789222202265371600,52.22437158203125,-6.629789311644434,-7.222017537924647,0.24234427330140024
1789222202275365600,52.23436572265625,-6.629488867393135,-7.223623804077506,0.19882406133096664
1789222202285359600,52.244359619140624,-6.629429830682278,-7.224443888288736,0.16872951344903558
1789222202295353600,52.254353515625,-6.617667496696114,-7.2339581510871644,0.21612585446676238
1789222202305348600,52.2643486328125,-6.5970888190478085,-7.249350950530171,0.30935550670288503
1789222202315342600,52.274342529296874,-6.57647682365179,-7.2668281550318,0.3369828972863033
1789222202325336600,52.28433666992188,-6.556418955007195,-7.287487496700883,0.276174409248773
1789222202335330800,52.294330810546874,-6.504754818743467,-7.335927994742989,0.2066708475749008
1789222202345324500,52.30432446289063,-6.461161176210641,-7.373585817486047,0.23242051638662814
1789222202355318500,52.31431860351562,-6.485925615110993,-7.347503866246342,0.34255185652505604
1789222202365313500,52.3243134765625,-6.511925733286142,-7.320695354297757,0.4154868904849514
1789222202375307500,52.3343076171875,-6.509182572057843,-7.322669284719228,0.4236101738490164
1789222202385301500,52.34430151367187,-6.520349278238415,-7.313684014230966,0.4067667006736621
1789222202395295700,52.35429565429688,-6.5158443680346005,-7.319791683456301,0.36715211783964186
1789222202405289700,52.36428979492187,-6.498441982334852,-7.3357403632163996,0.35713531234655527
1789222202415284700,52.37428466796875,-6.494979859182238,-7.335607676747441,0.41772107927780594
1789222202425278700,52.38427880859375,-6.484995056262612,-7.339677118143439,0.4943297967817634
1789222202435272700,52.39427270507812,-6.467887269595265,-7.352213943633437,0.5308268321171402
1789222202445266700,52.4042666015625,-6.442012823626398,-7.374615745055675,0.5346991435058415
1789222202455260400,52.41426049804687,-6.4281970642417665,-7.3849582753717895,0.5577181269783527
1789222202465254700,52.424254638671876,-6.445731551888585,-7.363639008489251,0.6322615459829568
1789222202475249400,52.43424951171875,-6.468308125355839,-7.336501410716772,0.7121225798137486
1789222202485243600,52.44424365234375,-6.4907718860983845,-7.317381699705123,0.7044095942836255
1789222202495237600,52.454237548828125,-6.510122483256459,-7.307791449061035,0.6203828190755099
1789222202505231600,52.46423168945312,-6.51218993718028,-7.311445295393466,0.5518395538011566
1789222202515225600,52.4742255859375,-6.483112895777821,-7.338188925412297,0.539082436623983
1789222202525219600,52.48421948242188,-6.461316659033298,-7.354153971785307,0.5815404992556199
1789222202535214600,52.49421459960938,-6.464913806742429,-7.341721191191673,0.6887642083190381
1789222202545208600,52.50420849609375,-6.452033282381295,-7.338794490090012,0.8268925760708749
1789222202555202800,52.51420288085937,-6.435137677159905,-7.341992993870377,0.924406024839729
1789222202565196500,52.524196533203124,-6.458088344636559,-7.325330612882971,0.8961148731179535
1789222202575190500,52.5341904296875,-6.480178595891594,-7.319485393986105,0.7764039133273065
1789222202585184500,52.5441845703125,-6.483396973416209,-7.322627199143171,0.7176908084001392
1789222202595179500,52.554179443359374,-6.483235060852766,-7.318828975903988,0.7568239643927663
1789222202605173500,52.56417358398438,-6.474537959656119,-7.321653385674953,0.8025763193294405
1789222202615167700,52.574167724609374,-6.461098047846555,-7.332966222327947,0.8075910787515341
1789222202625161700,52.58416162109375,-6.445225355932116,-7.3476494121968745,0.8009400964297354
1789222202635155700,52.59415576171875,-6.450691220122575,-7.3453072329849,0.778102314743027
1789222202645149700,52.60414965820313,-6.4680678868591786,-7.3349828228473655,0.7297382429379969
1789222202655144700,52.61414477539063,-6.477423159703612,-7.32867115548253,0.7098994238715618
1789222202665138700,52.624138671875,-6.497914743590354,-7.30645990819633,0.7504232305049896
1789222202675132400,52.63413232421875,-6.509567187461257,-7.293536129215359,0.7747613337520509
1789222202685126700,52.64412670898437,-6.489286031454801,-7.314258599248528,0.7491108327321708
1789222202695120600,52.65412060546875,-6.468307540833949,-7.334668350070714,0.7307753309007734
1789222202705114600,52.66411450195312,-6.456436485776305,-7.347055537956953,0.7110472056671977
1789222202715109600,52.67410961914062,-6.410915090051293,-7.389169171065092,0.6860973271973431
1789222202725103600,52.684103515625,-6.347441858050227,-7.444032980152964,0.6831864081867038
1789222202735097600,52.69409765625,-6.341124929988384,-7.445407191115617,0.7255571578610688
1789222202745091600,52.704091552734376,-6.371044851955771,-7.414453834447264,0.7784850304502994
1789222202755085800,52.7140859375,-6.393665264564752,-7.3948781963616605,0.7792392828837037
1789222202765079800,52.724079833984376,-6.455557364854216,-7.345825119379162,0.731447896400094
1789222202775074800,52.73407470703125,-6.496930408728122,-7.316245973673462,0.6578955342594534
1789222202785068500,52.74406860351562,-6.444392996761202,-7.366309689003229,0.6145435184627771
1789222202795062500,52.7540625,-6.39424686384499,-7.405338800099492,0.667044543942064
1789222202805056500,52.76405639648438,-6.371600147750973,-7.4176879940629,0.7422958920203149
1789222202815050500,52.774050537109375,-6.303076646623015,-7.473155029740929,0.7704313417237252
1789222202825044700,52.78404467773437,-6.21311814327836,-7.541387438967823,0.8336765371225774
1789222202835039500,52.79403955078125,-6.183043907532095,-7.547177712807059,0.9901826384123414
1789222202845033700,52.80403369140625,-6.1887447495222085,-7.520694779551029,1.1441024495359509
1789222202855027700,52.81402783203125,-6.196644562861323,-7.510368031325936,1.1689115312956273
1789222202865021700,52.824021728515625,-6.269920226952433,-7.461128491860627,1.0908897686559706
1789222202875015700,52.834015625,-6.38188305683434,-7.383311092686653,0.9636745707150548
1789222202885009400,52.844009521484374,-6.441135456269979,-7.345556823831796,0.8514452719166874
1789222202895004400,52.85400439453125,-6.448373590829968,-7.3436267325520515,0.8124069546006619
1789222202904998700,52.86399853515625,-6.44042467765212,-7.347334354898333,0.8414183103557675
1789222202914992600,52.87399267578125,-6.420075717106461,-7.3530334433227775,0.9412309759777039
1789222202924986600,52.88398657226563,-6.382739381402731,-7.367811325737834,1.070691687823087
1789222202934980600,52.893980712890624,-6.363135101744533,-7.364487734273076,1.2021741147544234
1789222202944974600,52.903974609375,-6.354523340743779,-7.3623016224056474,1.2597383419074117
1789222202954969600,52.91396948242188,-6.341003933957219,-7.375489020758867,1.2506817597486077
1789222202964963600,52.92396362304687,-6.346569166868925,-7.369974641251564,1.2549604599811135
1789222202974957800,52.93395776367188,-6.357548826044797,-7.353972769999504,1.292685941132903
1789222202984951800,52.943951904296874,-6.352354764533042,-7.350580789473653,1.336762837138027
1789222202994945500,52.953945556640626,-6.37173692587316,-7.328692782792449,1.3644118915639818
1789222203004939500,52.963939453125,-6.424549063128232,-7.282473467931151,1.364233904648572
