seconds_elapsed,z,y,x
20.34,3.8226086569109694,-1.434790589811928,-4.463455127722639
20.35,-29.421051826392134,-7.21215976813425,-6.904646612358823
20.36,-26.45118774982673,-3.1888288705033774,-8.881463566202214
20.37,15.897953506019824,-5.21873738562878,-2.917023801807519
20.38,20.155658384801797,-8.636090030389358,7.0574617330830725
20.39,9.509459781665987,-5.225258991510344,7.152544278693624
20.4,-9.714015830165543,0.5438370260391724,-0.9075313453441639
20.41,-15.836307159937466,0.45592311908319855,-8.656285261678274
20.42,-0.6812839089538212,-0.950551011365656,-7.526259435003477
20.43,9.352654376677402,6.501264929059022,-1.5258537221776647
20.44,10.379804216385592,8.831385687280612,-2.348810324295705
20.45,-9.583549745688149,-2.8623619280459907,-6.833324092798713
20.46,-35.670072657086294,-13.84963881601256,-5.102410657057587
20.47,-14.998232599436548,-3.4022488002430937,-0.03051084825304781
20.48,19.769314228264964,5.591270657711479,0.243221918368508
20.49,23.114361330737708,4.8814924712362195,-2.541905790934243
20.5,9.570203532857075,8.726081597896586,-4.704877600838045
20.51,-9.284652346835664,5.302153597488785,-5.686055238271759
20.52,-4.184335704914923,-7.378389103626516,-7.7255136309646915
20.53,10.577071212108454,-0.9124560574522067,-5.05552080078409
20.54,11.04058402194885,4.558755716798687,-0.2764767376252577
20.55,-0.8892974574120667,-7.608876453595211,0.08707951429740925
20.56,-13.554044317298747,-6.8469287086865265,-2.2422087759395684
20.57,-21.867917142826872,0.5965739431451716,-4.2660475717595965
20.58,-25.434665907565975,-1.1560186261251382,-5.06084369791974
20.59,-5.382049482497715,-0.42416297126197294,-3.4210265193002445
20.6,14.218339517387763,4.21831370856242,-0.5224959960833133
20.61,21.70386956743242,11.585737307462463,0.19632537717566045
20.62,22.711261123234785,11.742036270608747,-1.8925133854790468
20.63,25.896594345027573,6.01669969681644,-2.020847563020332
20.64,31.017696277508445,11.489099157950237,0.830042409731338
20.65,0.3067542542718438,6.755181403692164,2.4610332806192234
20.66,-71.79747191386153,-21.260713375981215,-3.1749473689582453
20.67,-58.28599800196276,-40.376757591987904,-7.069970369068945
20.68,28.821805872618597,-2.16817337151662,2.4338097382346584
20.69,47.73885962166772,21.240702111521735,1.1595157223651287
20.7,48.55792074552636,22.900084059907055,0.28310631978640166
20.71,5.980630428230865,2.0017674149197116,-4.886830167651917
20.72,-67.6338998607498,-13.086594018793546,-11.40384929604921
20.73,-45.98182548215622,-11.837164155274332,-9.280750780464674
20.74,29.75223363979102,3.152404618116997,7.483542639159503
20.75,18.81304693656188,13.666896289342247,8.527688276642317
20.76,6.251717081033669,3.1172165194168353,1.0571865330359522
20.77,-0.40093411974248533,-0.4540082542673253,-0.1389099366593229
20.78,4.450670171969426,2.6411249624808972,4.541465271372921
20.79,2.8967169806695314,-3.7911354409653426,3.056702150869705
20.8,-11.519804663316457,-5.617885841506925,-3.1705711650592536
20.81,-18.482113629571618,-2.5610601776573185,-3.2950623189417687
20.82,0.27792090092260013,-1.39308996786513,0.9944318803069083
20.83,22.762737461453895,7.384356882679998,1.6257903283335773
20.84,12.180397565730551,6.05562236525568,0.12132440113177503
20.85,-33.80533539573815,-12.341816013588579,1.5552467189595753
20.86,-41.53357190636631,-20.770071975434888,5.4490054634073655
20.87,31.379554393017365,4.115349451084286,6.672689414136359
20.88,61.00928011418055,23.75200714231129,5.487462353304172
20.89,42.35823140830464,22.48060499757062,4.38445574632736
20.9,-48.87233039509157,-1.4089235419099766,-8.408458669513514
20.91,-107.56760644899191,-26.556921454121365,-23.028667292671525
20.92,25.08223109899941,-2.3501929770618735,-6.055665806036478
20.93,41.12028214727679,14.905742059951711,13.438507870804061
20.94,39.99695140201689,9.08594239225901,10.48855194806179
20.95,22.582673144632054,-2.767153086584086,-0.9465558785676623
20.96,-47.507864094687974,-20.05014410878757,-6.2652673265359
20.97,-56.9723619979532,-12.575024832111925,-2.0511397716491833
20.98,38.50146224517956,10.960194403869112,2.8707969626246865
20.99,49.17603302194673,16.13799471210755,5.389442107267126
21.0,29.849860941864197,0.10698661569111287,3.3571309468767634
21.01,-29.124395911742496,-9.87916778609658,-1.2652881419401054
21.02,-72.30121658843723,-15.238641613227186,-6.504213888378709
21.03,7.869517147340219,-5.788370232224447,-2.790946589630124
21.04,40.31137958147251,15.127077201797634,3.6234666769578947
21.05,29.54399609460429,16.07503290288268,0.7747115318887309
21.06,-9.622904547644124,3.3248797366115035,-4.760400640538027
21.07,-53.00275071374584,-10.203690105108768,-6.383905394852736
21.08,-10.856981865958199,-2.0329940011466396,-0.9198523154015036
21.09,27.343613491324327,6.699965881804232,7.950464546554961
21.1,19.593407646802895,-2.5447112664416576,9.63443218470717
21.11,-3.557072654613753,-2.545301796460591,6.231161670231157
21.12,-22.4037224669238,3.7188797774743363,-2.116753731256262
21.13,-9.046187422711457,-0.07696118335112656,-5.636804929522444
21.14,17.59467077372584,0.32161504847887745,1.438179350500682
21.15,28.46851794965231,13.754788667686533,5.251105121521895
21.16,19.159582289589487,13.535259023820547,1.1327263895602324
21.17,-20.830923347571392,-7.44071523381223,-0.2439283716812033
21.18,-40.13572187847273,-15.432984269377824,3.2093002190161126
21.19,1.9209107964587449,4.729062654190998,4.768630864652274
21.2,23.44457271906491,11.513445040949362,4.19072780230189
21.21,7.432925811190861,2.7486526095383566,5.309364052801885
21.22,-19.678415137590893,1.7699218125806377,4.873408894260239
21.23,-27.054833630892535,0.024063428177872853,2.482226482447
21.24,2.608329195329408,-3.72519598378806,0.9781470004903324
21.25,23.19285641652334,-0.8256875338368568,2.846073880641767
21.26,15.325828414549736,2.026043261334863,3.860966750535695
21.27,-8.173201306353707,-1.6553008537851466,1.1258417761014416
21.28,-16.246621266808294,-8.45357597349487,-3.1388263972470902
21.29,2.1173213941854137,-1.6912810068376702,-0.21059021912876805
21.3,11.71469645709841,6.641832361169812,5.9596483721391404
21.31,4.220737282659398,-0.11573589983204832,4.282806464488082
21.32,-6.083910996328477,1.4714978405461023,-0.20779661748819844
21.33,-10.705028703642602,7.3250034564545325,-0.7384309288371802
21.34,-6.584742937373924,-1.6807297602706066,-1.107163418231631
21.35,0.42055462822204615,-0.3086401267155407,-0.37818121195163495
21.36,-1.6465127324072173,-0.8042327684023766,1.3609207338611706
21.37,-6.493499194783352,-9.061008708947021,3.807992524516085
21.38,-2.7343515287955076,3.1987484937570643,6.252541541537595
21.39,2.1085085667876466,2.748159441621536,4.6798119274735654
21.4,1.4074459320701773,-6.76606624859804,2.2998934458441602
21.41,2.3371756196403917,2.3902972847832182,1.92093874141763
21.42,6.593154210511451,4.46159477077857,-0.4494960704731933
21.43,10.230821006324188,0.041240794139989746,-3.9943916021648773
21.44,10.731757630111263,1.9996402521324363,-6.092739289656593
21.45,3.3099818805746852,2.1842164318059822,-6.35824908194089
21.46,-18.472395723863187,-1.622589067480771,-3.9656050794336166
21.47,-31.74021133362362,-12.809345319116481,-1.4659867811510143
21.48,-6.288596914289497,-4.301425859790894,1.267607999479603
21.49,17.524830519669116,11.298215923828499,3.601713788136675
21.5,15.56342405337385,-0.866249994421048,2.620001335068797
21.51,7.395503446511508,-5.051675760507227,-0.003227734622531608
21.52,5.076377595229988,7.357866963747417,-3.0670814708729157
21.53,2.017359730878428,5.148996167213687,-5.123639999798146
21.54,4.210605380533422,-9.428284488189895,-5.1857527323753025
21.55,7.236399250476667,-7.552946243620072,-3.4902022583535803
21.56,-0.8654459930486065,-1.0736272407411127,-3.469705553651127
21.57,-19.208860104762387,-4.456364132807897,-3.3590000907071906
21.58,-17.722277272957005,-3.4927572586370776,-1.3604307573730061
21.59,10.456812334833897,9.449675583137001,0.294586340003513
21.6,19.27980942762069,11.98040215342554,-0.33172074778800165
21.61,-0.5455818329920852,1.8286888301218416,-2.1492037285090198
21.62,-23.22725395847871,-5.816989644725964,-1.0783391688781283
21.63,-9.768382283678651,-0.06761222153586052,-1.1393654995592999
21.64,18.850684539213493,-1.0985044430647404,-2.6056881053131358
21.65,13.826257807289672,-6.025982603037696,-0.3067133006402415
21.66,-7.437124731664396,-3.7581457794919118,-1.6591128369512922
21.67,-12.417507932510778,-1.0266238882756438,-7.523422099086095
21.68,6.24682189960501,-4.82138810566779,-8.446906569742962
21.69,17.78239622223819,6.136302275688527,-2.311971130139862
21.7,8.062501099991236,12.808087666691163,-1.6151292938404402
21.71,-14.491612507546245,-6.045529088075046,-4.929590023992454
21.72,-21.46741366483808,-9.785321024853982,-3.6047809763687777
21.73,-3.1058202892119153,5.717258834978819,-1.4536650079751827
21.74,9.450811562717487,-1.8585615454817133,-0.9858757965096672
21.75,4.997316315609123,-2.9632093702788302,0.5147331509773826
21.76,-4.252150866932607,3.953676963788804,-0.4122886052328067
21.77,-7.069897911034903,-2.6534314076018437,-3.1206852654432424
21.78,0.35437641009512394,-3.176576412590043,-1.8918138590244309
21.79,7.831141891569942,6.889333580684265,0.279695709252562
21.8,4.44132335809874,1.9201713259713418,-0.5881069236449936
21.81,-3.0170405207636026,-7.003748882082199,-1.4842791364867864
21.82,-0.46978745266076705,-0.9299546161612764,-1.5755727866967044
21.83,6.089856205611168,3.375678099002005,-2.3656865249536967
21.84,2.2314106346497184,1.7851621119277907,-2.073054164346583
21.85,-6.985417989978646,2.6053843363967997,-1.5526254068889864
21.86,-4.24208345724507,0.3798098554846893,-2.1238780893171048
21.87,11.282851241226114,0.24817219022203973,-0.5218183914479799
21.88,18.11537891845702,1.5720011452857268,1.465873338402942
21.89,-5.259252697921514,-3.638162518965485,0.45310718172040887
21.9,-38.4497136750119,-9.524412174081597,-2.391331188792258
21.91,-19.56225849070909,-6.849842034242317,-3.9338638850287513
21.92,25.65144554905674,5.959166772626209,-0.4976563751669802
21.93,33.829198742720486,14.261801905134575,3.719593409415152
21.94,19.519494027714284,8.637032298524092,2.9899125129776305
21.95,-15.594487277593867,-9.099749592083164,-2.3114101542009626
21.96,-33.50253443903995,-12.50224089746153,-4.804165979647226
21.97,-1.429158788073577,1.7845408451561082,-2.158313065193942
21.98,18.25966139842657,2.7120470003991053,-0.24188993024544672
21.99,6.439290406099129,1.5767193528633507,-1.4238034996511735
22.0,-7.176493011513853,2.06542236418072,-2.7694432469453933
22.01,-4.241390050264558,1.9056809577017493,-1.3609915614787353
22.02,3.517699591155493,5.437922694970042,1.1838369560493873
22.03,-1.9978631078853988,-0.977059670880234,0.6946357742202676
22.04,-10.590771678683316,-5.597907201171438,-0.0678889548395191
22.05,-2.861337275348134,3.3484606755558453,0.3907446552156835
22.06,14.126540183891471,3.4344984500530717,0.8663497432386623
22.07,17.608631715099936,2.315172230113681,1.4566157553575323
22.08,-6.122248156478158,1.748527499360223,0.2694613590837017
22.09,-35.75149748077562,-8.89978752984845,-2.218517026866052
22.1,-22.66612411384658,-6.800140285545883,-0.4646494559663625
22.11,13.555768579238554,9.36409874630106,4.754173858397295
22.12,22.68408760422825,7.6147924410357986,4.678226333458529
22.13,14.105518587037976,2.2906426554662076,1.339358656491344
22.14,0.25374215465398176,-0.3504291686839576,-1.7759684104168725
22.15,-8.067992707809934,-4.737045095405191,-2.0504781024519865
22.16,-3.013550768465301,-0.9276536997063061,0.038453457232782734
22.17,2.482541834544083,4.075819337658158,-0.2095599691746109
22.18,-3.83501806234302,-1.1151201090243983,-0.07582541534335967
22.19,-4.658509765708544,5.0377735822069,3.933147346758548
22.2,4.293185406532749,11.538843856541238,5.933107555937185
22.21,8.974776204533175,-2.6493142256797917,5.25579428513812
22.22,-1.6941198816999792,-2.4001119188088094,4.77224041904148
22.23,-24.023631227082227,2.7313566995575806,4.688692594988304
22.24,-17.522980490025695,-6.619190517655912,4.9231958348335745
22.25,20.187732804471743,-0.11431405338863396,3.914422495782333
22.26,25.152521948153552,11.556564952328904,1.8995658090784981
22.27,-20.860588482451938,1.1610185740653558,1.7727809596612831
22.28,-44.89496606482505,-9.560180177647577,0.02181162132332444
22.29,5.534117764138706,-0.4468884146230776,-0.3472014260146546
22.3,36.70332861583452,10.579060550117958,4.321689002263213
22.31,35.61061142261459,7.193052576566765,4.761938950938004
22.32,15.413947066326177,6.859387142668959,-0.274411116271863
22.33,-38.73677092198798,-1.9549761399724872,-8.390850645355178
22.34,-48.87693178732927,-20.521457946824782,-8.871765301205889
22.35,8.693722140258432,-10.598069485307791,4.139012450085004
22.36,26.88633897441445,8.606344618299735,10.090127950628672
22.37,17.7461055805518,4.509361705097935,5.6263610954899566
22.38,-5.537431131072844,-3.5913371483349454,-0.19005254249029369
22.39,-19.31047935194516,-2.850176727341375,-2.78483823865744
22.4,-9.812179807969992,6.571494843260483,-1.1445887648403192
22.41,7.435557463459609,5.521420944026278,-1.222621853999498
22.42,17.748098428243363,-3.35259995277566,-3.991527859059417
22.43,12.587373407519328,-4.11417352844719,-3.004913387436699
22.44,-11.629593271259,2.2565369840451535,2.1350365498643127
22.45,-30.274966621097995,-4.519583026548888,4.4354133216797225
22.46,-12.266806619296512,-11.560163226693199,3.6539175441611236
22.47,19.02664082021922,6.486518815773191,4.634600193871483
22.48,30.795087730069838,12.05974939888824,3.827128754068668
22.49,24.86858381751515,-1.4387469044974732,-0.6661274730375126
22.5,0.09781572410224205,-6.490333181523004,-3.5714874227973104
22.51,-33.83703655301285,-5.618011573325123,-4.446021883099766
22.52,-25.030948371573707,-20.237250951737785,-3.484640252552032
22.53,14.07457169741204,-13.233038196981639,4.798482198637562
22.54,34.132838945492395,14.5367617621727,9.312748687064131
22.55,33.88336937120069,13.37980691298549,8.067437102187009
22.56,4.5717121597005335,-1.076325879723598,6.656133294126808
22.57,-45.35727453368298,-1.5009911343994085,1.2148831381648626
22.58,-47.2599436110523,5.718395447110092,-1.6440018716356293
22.59,6.141335572474219,2.763808803680346,2.6838514719933424
22.6,14.866047605885683,3.4848886559218792,4.537489789732252
22.61,4.049227873438447,7.398998332105531,-0.6334820784081051
22.62,-10.02513925007476,-2.001685156648456,-3.986578165043244
22.63,-5.7875879098613625,-8.495559277697605,-2.5648014986567373
22.64,10.68250394587525,6.405337088857515,2.8074219791520845
22.65,13.675645109156536,13.657171941925217,7.331250646783703
22.66,0.30264940746374897,-0.8362859737272997,7.188447614716366
22.67,-7.077997715372672,-8.0297543769196,4.980267933836592
22.68,-0.6492393893601316,1.9555993943127428,5.0044930688189915
22.69,3.6269838598783872,2.6577910341531843,3.940807048207883
22.7,-2.5170342541019175,-2.975109030165799,0.4710236435166995
22.71,-12.00384615792046,-1.1642602980051844,-1.928697333458184
22.72,-19.55009573188577,-0.6926734256708533,-0.5896765816835218
22.73,-15.69712567205786,-0.6651489867149647,2.0331583897556977
22.74,3.5480810626306285,0.38971194726672065,-0.8301511285047446
22.75,18.287079811687466,0.47972116536694936,-4.6086960802233055
22.76,14.667029801892937,5.830581002968841,-2.235707705657456
22.77,2.482524857064395,4.476996579053333,-0.9760303861854889
22.78,-2.49164888195905,-6.349456115786932,-6.055492045394161
22.79,-6.001116771848297,-2.707083599485809,-6.762848794169683
22.8,-9.480334427938017,0.35553735727838504,0.5574715465986058
22.81,0.49390749282608715,-10.849940222080738,5.736708853479516
22.82,14.264032625970923,-3.9026987611034243,4.65429245215983
22.83,11.736927228687135,9.269030252774531,1.0895560969485019
22.84,-11.091595243030444,0.05313472486045484,-1.2865897171071152
22.85,-21.318029745575355,-9.41617126577631,-3.973737613378019
22.86,-5.2897584577453545,0.744848341642763,-4.209898077830548
22.87,9.411315613712317,3.856836539588646,-1.3017694070838368
22.88,11.300596925938688,-8.708614390654377,-0.7043899254364497
22.89,8.494668549669928,-12.820114585395185,-2.6570988900510755
22.9,8.114270899301049,-2.0763318310241807,-3.2730865989846887
22.91,9.452963170340603,4.40893951129134,-2.9854405913987994
22.92,11.468775020793355,1.353412219737672,-4.162654570885383
22.93,12.712960141783624,0.022450544230858262,-6.518628212249235
22.94,7.628402414402428,-2.1073923941749784,-6.8794719491837855
22.95,-2.648730759192326,-6.1891230702066995,-3.6045401321670387
22.96,-14.04449517361052,-7.944839997431131,0.4149308112418434
22.97,-19.587131902999023,-8.16352043248386,2.115549866611056
22.98,-10.958139042256043,-3.1291093825277083,0.1679108682305543
22.99,2.175561417098612,2.7954150001301854,-3.5878270035558764
23.0,3.700359098786607,1.7890640583642543,-6.512425996542651
23.01,-0.2154831942945895,-0.6970767059467681,-8.980493775851345
23.02,4.479842622438945,-0.42576270010716977,-9.144632374656062
23.03,15.156202617760922,4.654462139271343,-6.3043804041981195
23.04,15.178705496858402,5.399969244688333,-3.0714295179219078
23.05,4.736865228859212,-1.2427574744437302,-1.087791007619177
23.06,-2.569625538472987,-3.608215134043868,-0.9363283955982521
23.07,-3.4041504763022097,-5.3446663770538825,-0.9851048673039261
23.08,-0.2030367563661715,-8.14243026695418,0.2983796803484343
23.09,4.142473187778757,2.600491321030693,-0.34669776745935077
23.1,-1.0127935202597982,12.471705319994182,-5.205808838483112
23.11,-12.174707139028062,3.7266211455834632,-8.161247255613702
23.12,-8.529818340886829,-0.6113853343521124,-6.8125793550102625
23.13,5.419281754616156,6.252883283091228,-6.883552802269246
23.14,6.778380231728627,6.576718726536786,-6.85376485891008
23.15,-5.177076591345209,1.0141499144616206,-3.250081099028499
23.16,-14.460771391488418,-5.379212775004771,-0.5587524764868321
23.17,-9.407997855109157,-4.350539974513008,0.6569169284460615
23.18,5.67178988694149,2.8635325351725385,3.262203592404787
23.19,17.247496959549924,2.115997884805748,5.186613256847243
23.2,16.299203020998597,1.566646084776642,5.213771419162448
23.21,3.8552672068831133,2.9220360564626535,3.776671143267132
23.22,-6.486686703333178,-4.273896171158407,1.177048994994647
23.23,-4.789417369692564,-5.224838413353679,-0.9391731909664572
23.24,-4.555144720907594,5.117921029057436,0.12604287658631505
23.25,-13.076039897665277,6.540500615232497,4.255147630761123
23.26,-11.68379581332236,3.501844160712656,6.097108898843946
23.27,2.501872407573394,8.088981320065711,3.5289002541597743
23.28,7.352747952255004,9.624835726312492,2.47267047466817
23.29,-3.9833731995777932,2.6635842069153024,3.6058002736367056
23.3,-12.205904606502466,-4.862084768268458,2.6271923468876985
23.31,-2.1133146377531795,-1.0314795829289594,1.7141811845094448
23.32,10.778629981918376,4.66206463080749,1.8622867640730338
23.33,7.923781627373565,1.2545611942085526,1.257326101037593
23.34,-0.8961170419574839,2.1035346712942387,0.5427662248536691
23.35,-3.231492206350485,4.4377421797180565,0.6164764722344352
23.36,-0.3880662401314859,-0.5858325859030943,2.0205842882405185
23.37,1.810583520540217,-0.9547904502728067,4.35453991728226
23.38,-2.1380399775763603,2.4251462221661817,6.260318469725886
23.39,-5.941323279213026,0.5951492551519065,6.632412625766307
23.4,3.1216146231532944,0.2860884807319867,5.702184308264687
23.41,16.886132565601457,4.2262254430333295,4.8238771560309965
23.42,11.599653937686144,2.0449803015250705,3.643548629238185
23.43,-15.826144440214165,-10.097072048978987,1.9940203668469154
23.44,-23.21882160832671,-11.956465027195065,0.1803502573875661
23.45,7.728164595245167,3.4442799770056847,-0.14267033700245088
23.46,29.469631709713482,9.516190089267475,1.9384182235937293
23.47,14.557412303020284,-0.1626878847081972,3.198813760595295
23.48,-20.654107263377185,-6.681659196515045,0.07471791148059363
23.49,-26.251563776216436,-2.3974380591358457,-6.707671485843993
23.5,4.128128845611927,3.1779490783379725,-6.5977729707322705
23.51,17.317848217318655,-0.7752286407442183,1.1947978857313202
23.52,3.9391031723587595,-3.980191484836241,4.030316976834839
23.53,-11.608084322689235,1.6725333067354908,-0.1896743009658054
23.54,-7.119646150660723,2.7755595434401563,-1.9459819500107198
23.55,11.955015537712235,0.49549585161222814,2.3832398692875945
23.56,14.130375893510156,5.196194020384263,4.388350835774893
23.57,-21.267963512364926,-0.6406774730855829,-0.569289173203363
23.58,-39.98866866347499,-7.8994651158582565,-4.906015158436716
23.59,-0.9982729869920558,2.483140623133158,-1.6380378846437407
23.6,29.58459470443399,7.436182238062979,3.7127138305359857
23.61,23.8341795342182,1.9658892107070378,3.1476205710004637
23.62,1.5686289085893903,-1.4544025852089588,-3.8925518145974984
23.63,-11.395544008807486,-1.8656676180498177,-8.035846202644896
23.64,-0.75355580522071,-2.490569680559512,-1.2093748903331052
23.65,5.944356138462351,-3.4243189434403014,6.689537742150906
23.66,8.177921396812645,2.2376361557399287,6.804963909291251
23.67,7.245663746464391,9.833436396301284,2.9567686805011055
23.68,-13.841777083546448,3.6230450107956638,1.12532147607826
23.69,-24.650049171135603,-6.588796354532925,2.631249816189038
23.7,-4.896252467359451,-0.9566929769885532,1.5913072663021592
23.71,14.913690768651136,6.78460159253888,-1.7816049823041455
23.72,15.41414145043846,2.3155695903269415,0.07893381203733424
23.73,-3.2986306464839013,-5.8244797240929085,3.793212059490553
23.74,-18.48668533127855,-8.408705418428426,2.9297652822274105
23.75,-11.397444327221727,-4.595182404569816,1.6047018350049989
23.76,6.142417557930488,1.0573628863128686,4.564905096198875
23.77,14.095948459220917,4.268062921415303,6.338943916723478
23.78,4.933114483224463,2.1387648463749303,2.893776562697681
23.79,-10.89923497014637,-3.1629439271189,-1.4464011742256064
23.8,-11.755756040772894,1.4272961448577828,-2.411361004221284
23.81,2.5654631185451735,5.449593059479362,-1.515996263309694
23.82,11.88601595776964,-1.2986525712332757,-0.8677605955360663
23.83,4.98677876669622,-0.9825019809716398,0.5256728313236224
23.84,-8.184470822074827,-0.7861394905749709,2.3397845380272484
23.85,-7.220552393666135,-3.3921633865000316,3.5685729099447485
23.86,6.18447918988484,3.580314543915624,4.797083220427663
23.87,9.55431020733449,7.475096878934154,5.330567967143443
23.88,-2.675336255463448,-0.5853601202946773,4.687554973125014
23.89,-10.160154369966317,-4.293471186416847,2.8790213484626443
23.9,-2.1593637592554837,2.5466451404752632,0.3867771579650942
23.91,3.6895678214539664,3.2111032757810696,-0.861193807208145
23.92,-5.0068039916070335,-2.848416324625447,-1.1799280494353899
23.93,-13.978251868935088,-2.471705548541411,-1.590571681420022
23.94,-5.980498885759356,-2.2262644811727004,-2.159127594904816
23.95,12.628093670811133,-1.6139536112911508,-2.3647470312493875
23.96,17.95901265361649,5.421306535477978,-1.7763693620020458
23.97,-0.6559598619340318,2.3385065283593733,-2.7434629542146145
23.98,-17.879246285884253,-10.297983309113635,-5.01125814746947
23.99,-6.14857804687207,-8.397627719579761,-3.819099218899613
24.0,14.745611163465865,1.5517523260496633,0.35718842194122097
24.01,15.451583652743999,3.041914641112123,2.1393229603733523
24.02,-0.13006853727484016,0.26419970145985533,-0.006506072119134136
24.03,-11.08240222003269,1.7882517462763012,-3.587723731661921
24.04,-7.522323895615651,0.946497932405121,-5.457377670926933
24.05,2.0057502509085707,-2.9408725641920093,-5.5827392776296705
24.06,5.872491545257064,-0.02617760853046196,-6.274099868782529
24.07,0.30022587081156465,-1.5426063681337738,-7.593808885701238
24.08,-5.17358149199122,-6.319944218482963,-6.783112885138514
24.09,-1.2052743519078923,-2.552164533882541,-4.653107648791638
24.1,7.330469537387661,-0.9992005412898889,-4.95849307418608
24.11,9.994947880857916,0.3390423237255244,-5.871009118348197
24.12,2.71715834820888,5.086180355088352,-6.364223874183455
24.13,-8.209150143059752,-2.6660854114176855,-8.663347861669235
24.14,-7.70398095351518,-5.744957841441303,-9.082146891660994
24.15,4.83275234860062,4.502586195743496,-6.067740546616963
24.16,14.572363603786256,-1.2898892400887692,-5.367526114994504
24.17,15.396235195786902,-6.3177573409244925,-8.510214262527175
24.18,-0.9415695008833515,7.905080665991188,-9.92715355804211
24.19,-16.73951251054258,6.278780669043644,-10.445941267875654
24.2,-4.300317451427389,-8.70163582852282,-10.306417872650979
24.21,10.686322544712905,-1.3227499969900007,-6.891467109339528
24.22,-0.6363650098748783,4.877356125103328,-5.844966464684931
24.23,-15.479721837032322,-3.796524523887988,-7.771966729608452
24.24,-2.9780825260477712,2.802095999601216,-8.11862320669097
24.25,10.32322939417823,9.073614112294084,-6.168319218436349
24.26,-14.991483714796239,-2.3186228663783934,-5.045687670987506
24.27,-31.028942404529026,-9.427408619443245,-6.839698229766714
24.28,3.17100720609232,4.9564897268185195,-5.6717313731984635
24.29,29.118317905980373,13.860622692725881,-1.026962140637868
24.3,13.37293677031429,-2.221981908287281,-0.8289469284246329
24.31,-19.843351712838658,-9.370846917749823,-6.250332556443867
24.32,-23.638634026875067,-4.023235159776121,-11.18605922903891
24.33,1.7122459143473596,-1.876944405493197,-7.301096379319041
24.34,11.291010259597451,-0.17472568945740916,-0.6906798919035085
24.35,2.1336104446540767,0.25459058698626763,-1.5089967318925512
24.36,-9.176975350778239,2.120549930010348,-5.0038801409556015
24.37,-11.055435838317184,4.085270494969349,-3.8854760802461503
24.38,-2.510636201635575,2.754326973936312,1.6259968683609844
24.39,8.322869449987921,3.3159864006410213,5.157109599777007
24.4,11.444473664476186,4.9088709522852625,4.812758548761829
24.41,2.1165862932733,1.109170970435207,5.463869955249283
24.42,-6.756682392671572,0.19931330061075753,8.123995557995741
24.43,-2.3261234216983846,3.8856392283820753,7.78827757562449
24.44,2.998471219852994,4.536357291008089,3.4554729768188475
24.45,-4.658071573854225,6.141198544726035,0.502293378808904
24.46,-15.124697695718421,4.463710936744176,1.7718713678000761
24.47,-10.244633132857583,2.654609422782951,4.229964990318367
24.48,9.988683394348326,10.138294426211882,4.52165140746774
24.49,21.674546622571555,11.283496793153365,4.120772093251879
24.5,10.163713748174384,3.3272108714099007,7.213120581795573
24.51,-13.548439537980833,0.9166890504735936,9.414602310542005
24.52,-21.19936462616436,-3.2104187176022485,7.619639029043018
24.53,-2.4098165043755024,-0.11437546674804201,8.105964412643216
24.54,15.173935549043428,10.451608543750998,9.873250162221266
24.55,10.030002926190214,8.481887107021704,8.47455665981335
24.56,-9.884623960597136,-1.376262551812475,5.0600762500383345
24.57,-19.100093843164,-1.5907094421242423,2.882856963117969
24.58,-3.431013271287918,3.8913979332607362,3.8358382791847676
24.59,19.110030018662204,6.254344575054504,2.690882680321905
24.6,17.980869351538423,1.894839589402998,-2.216273992192581
24.61,-9.453396952338966,-7.094527487926561,-2.909950055706063
24.62,-28.031547862851724,-11.546417764239697,-0.9461677557928884
24.63,-12.035274866230068,-8.368229427542623,-0.12591959464661853
24.64,15.824267300578954,1.4351601386941308,2.697505380914214
24.65,24.68939407104213,7.118689141284816,3.1810721349296887
24.66,9.952842385391879,2.521743813693404,-1.662918989010012
24.67,-10.064230602601993,2.2116465626083768,-5.421672029952436
24.68,-13.5340430771704,2.167636732458278,-6.358722278177243
24.69,-0.09642774349877072,-5.673538774798181,-5.302557027842451
24.7,19.07231629644897,-0.3824289294802843,-2.2200775356662033
24.71,23.627511468295555,10.366915709325971,-0.3162782775501337
24.72,-1.3454572022348965,-2.087502762868363,-1.9505765717353163
24.73,-23.650888580543626,-14.777406025832457,-4.42470397703823
24.74,-7.1011902615390445,0.6900510814344802,-2.7832531837068286
24.75,13.827165847608862,11.958641560020881,1.065169803739922
24.76,3.684818349820973,-1.1573889107474524,0.13909853385358648
24.77,-14.695038056650052,-5.852601755824655,-2.120353326249375
24.78,-8.481454074184965,9.267252365373608,0.045175711503450726
24.79,14.712817252138406,10.589164386990022,1.5301184017061056
24.8,26.22870213327881,3.1406857162852426,-0.18999544571858593
24.81,6.691039967317136,3.027326540171886,-0.6612043206110382
24.82,-44.26239798313732,-14.503702511378336,0.015193978973281917
24.83,-39.73419751178949,-24.61613331905546,2.749216033396413
24.84,11.487312186351117,-0.5433590856346602,7.654900967420398
24.85,32.45492572755785,13.047022270708327,8.14040190821309
24.86,23.768101074694048,2.3653425262684458,3.330037426306423
24.87,3.8820144076795775,-0.1642746190945231,-3.0043893836980216
24.88,-7.459391733049228,4.685434294558962,-6.448190810531025
24.89,0.0539082885217275,-1.5399498121025763,-5.202680045989163
24.9,5.868065315966685,-3.995201228379861,-3.7148046802062593
