seconds_elapsed,z,y,x
23.0,-1.3878048523482995,-0.8473809013033508,2.721507351298764
23.01,-1.4864964444336868,0.7973201358783827,3.252493417607874
23.02,-1.7068523173455519,1.2170563644858616,2.551214294528848
23.03,-1.9905971964884595,0.3829116898738435,1.0015550059642164
23.04,-2.1907464340986014,-0.48939010342260614,-0.8203164374845664
23.05,-2.187466201150865,-0.5570625015124473,-2.177442219747502
23.06,-1.8878894536850281,-0.31725018983067854,-2.680488445792778
23.07,-1.4622748224586604,-0.4487945395820101,-1.850275238150006
23.08,-1.278515105156049,-0.561240641241136,0.09351629573953517
23.09,-1.2797891728764903,-0.5336488432712695,1.0701807433496975
23.1,-1.1980125164208735,-1.015953536671189,0.1733833922698537
23.11,-1.196087577300176,-1.4009480069434104,-0.8815810158471937
23.12,-1.3891377599357697,-1.0658774350318265,-0.9318225428633844
23.13,-1.5288040161901677,-0.7754208870940458,-0.23116017802391708
23.14,-1.5505693844077826,-0.4727350647136938,0.7352747532764905
23.15,-1.5917682912442987,0.6560828689372329,1.34303406187855
23.16,-1.5476239849128284,1.3037313722303885,1.4869783172279156
23.17,-1.3933046465204224,0.5710511458732214,1.1220528861723884
23.18,-1.2507488120340702,-0.6193173327584323,0.5702106921842758
23.19,-1.1142001087907638,-1.647590892453555,0.7784259780147362
23.2,-0.9188691910885088,-1.8871257207412582,0.9880951556469164
23.21,-0.6332441350659056,-1.1207956505869336,0.16780964915291022
23.22,-0.3656703006179672,-0.20395678383512314,-0.8083104398185923
23.23,-0.16827247106979568,-0.07716745767537672,-1.4264678883527069
23.24,-0.027200823947574598,-0.2485391859311727,-2.116863475289424
23.25,0.048340774493327396,-0.14745151636742385,-2.148460474045738
23.26,0.13280632083437702,-0.18095872913820096,-0.8928352980700742
23.27,0.26969208041640963,-0.5729343721241902,0.7790797495096989
23.28,0.37130005983041797,-0.6675818014731624,1.944882499144781
23.29,0.4148113783366415,-0.05966219488609144,2.1792321641032255
23.3,0.4413035691260581,0.36772135356781505,1.5755501286473705
23.31,0.45384430917858354,-0.015686793432611472,0.4731087009814526
23.32,0.5408675905812828,-0.9465491573119603,-0.4280304685876679
23.33,0.743919991759012,-1.3421781412065235,-0.7620218463310223
23.34,1.05787851381194,-0.5497950805537027,-1.0477086845968573
23.35,1.3342798167508587,0.8001814259238456,-1.1448563144206194
23.36,1.3345147726916542,1.7151854504056157,-0.42828092655218786
23.37,1.1093273250759048,1.6750140161466975,0.3526848908221346
23.38,0.8984298704190701,0.6458644128547256,0.3618971501955026
23.39,0.8227554843083037,-0.7471779513795335,0.06947009564800534
23.4,0.8334731284804877,-1.5827524184085573,0.23860095304088702
23.41,0.9499372828992368,-1.6643641853676334,0.906049886755335
23.42,1.1843400250772305,-0.6872361243845262,1.3074867257807226
23.43,1.4586037184996004,2.016793450682537,0.7365778440409139
23.44,1.627073650210766,3.137471645665308,-0.6260142003215309
23.45,1.462528182425593,0.6288563791979913,-1.6725444867084793
23.46,1.0708794928011498,-1.8908075509813311,-1.3461583185580417
23.47,0.6802903206850478,-2.1658599751828396,-0.18155262093742047
23.48,0.6501631368019177,0.03320043046106863,0.2559217458868711
23.49,1.1172096245568455,1.0094591430165498,-0.10104710567675383
23.5,1.3138180007854392,-0.10360828846739817,0.07737272008568388
23.51,0.8625045252064693,0.09397793753585147,1.2515487907653748
23.52,0.23664538253545914,1.4243540870757163,1.5929195054817915
23.53,0.016813529764488352,0.9535826280694873,-0.33932187707757605
23.54,0.13699976660169075,-0.9861986357306298,-2.0891160444517
23.55,0.16238641653780775,-1.4540895640765106,-1.4276254611508745
23.56,0.18741029512062188,-0.5935188741422123,-0.22480582780895095
23.57,0.5077822903076994,1.4204099394032779,0.3645762481895412
23.58,0.9391546006776893,1.7292028865584015,0.5291939882142285
23.59,0.8695297613823731,-0.040443537325694716,0.6878154062576076
23.6,0.31371073338366173,-0.820912267824187,1.6516203708496193
23.61,-0.20954364766486025,-1.1283925722614137,2.452327584999006
23.62,-0.26979973351861225,0.1653874892087931,1.5366150913813688
23.63,0.03280334273799055,1.8327766786184987,-0.662467308003868
23.64,0.0737987997986696,1.3943735309435574,-2.296388887701066
23.65,-0.19822265483463283,0.4280273528508548,-2.5547498237908144
23.66,-0.3076959301506386,-0.7433962412890481,-1.972393690174062
23.67,0.03487020713514361,-2.1914574563353524,-1.2632719669043855
23.68,0.5937224030756754,-1.5146721640208152,-0.269476157357241
23.69,0.8661420835184819,0.7418416635466516,1.0924408448899958
23.7,0.8146341111628742,1.425655234973865,1.927030254147145
23.71,0.7202628690753171,0.1534460319177858,1.9905967822306818
23.72,0.503576623957679,-0.9672959111783803,1.6519553214078793
23.73,0.22297719261273694,0.31665843711358527,0.5603192111592522
23.74,0.2546846486482789,1.6711891650920703,-1.275911205194854
23.75,0.5975117851341678,0.730281567401104,-2.4660031588659432
23.76,0.8706179176989994,-0.5674945590946792,-2.023485041046707
23.77,0.9898069364109875,-0.7973466758866602,-0.5598716779172471
23.78,1.1532592684883365,-0.5897823269337783,0.8805741036409037
23.79,1.3043742566285126,-0.0919018479659412,1.5637598835680657
23.8,1.2479789306323112,0.8988872961756449,1.020925059847823
23.81,0.9591716433992653,1.412982333849479,0.2790464423530465
23.82,0.6317276057391793,0.8852050353914546,0.3481432244551233
23.83,0.5627765502410708,0.5327315083262877,0.04340411559399827
23.84,0.810656905150945,0.9358325709303057,-0.724865228945261
23.85,1.2027067774364388,1.3307383967855304,-0.8593325118959321
23.86,1.5210544618302309,1.3723080831175931,-0.525271862172382
23.87,1.617620936659872,1.234915652858879,-0.2055148396757777
23.88,1.4837219716487313,0.9417488545449609,0.12284974813706503
23.89,1.2142469397769977,0.4858682407947759,0.2493395754013839
23.9,0.9002582576327515,0.05287404035436169,-0.017569416318179577
23.91,0.6114525400743908,-0.05357763295248533,-0.10116705780880622
23.92,0.48041948929467415,0.45425917570222124,0.03191351098956668
23.93,0.6077308944516451,1.1077878394961616,-0.05650645384053566
23.94,0.7599812947448557,1.1798351629887198,0.3397130370556578
23.95,0.7267184638132168,0.4918559141400013,1.4677400524746458
23.96,0.5483766219940787,-0.014326432512797336,1.8715536014273753
23.97,0.2887462520219777,1.049854774871457,0.8723067945910986
23.98,-0.0036674133390677695,2.475709421905068,-0.4837989503950621
23.99,-0.3501982816721864,2.1445879717290346,-1.2584525540030638
24.0,-0.6951912414383588,0.6028194666325801,-1.1232634511759187
24.01,-0.837027361749132,-0.5908915049298612,-0.46071522637492696
24.02,-0.6183209827135514,-0.8741223775847071,-0.029871817982644395
24.03,-0.15171875460151626,-0.3761083244684431,-0.16871603065665064
24.04,0.06387696844064028,0.6013428850307801,-0.05347400329439079
24.05,-0.22942745639717083,1.3171807301098366,0.7533299168829405
24.06,-0.8160597275207371,1.185568704773374,1.1181219817867625
24.07,-1.486001068888101,0.4645854771453957,0.723845760063002
24.08,-2.101795314778518,-0.0914168736309122,0.12388224942368134
24.09,-2.4560975203427224,-0.3835933993547448,-0.3636740009321025
24.1,-2.4575450127416594,-0.9668875497615046,-0.17247444581829433
24.11,-2.2151643829186116,-1.3136887299914597,0.26410636844251056
24.12,-1.877124400818507,-0.571607152661542,-0.03361391397185973
24.13,-1.7248176674860127,0.6086853820534698,-0.4171193418028375
24.14,-1.9958319913339992,1.2327477073354616,-0.5523591191045828
24.15,-2.618121193428758,0.923649556029291,-0.5976577392512488
24.16,-3.2468375810966923,-0.6598154479049285,0.5115446272770658
24.17,-3.455187446281248,-2.97730688349433,1.7780850666464396
24.18,-3.0974161703536254,-2.4893726542401824,0.6491564272579672
24.19,-2.483318759618576,0.11946153272312746,-1.2328645939818756
24.2,-2.199276152487855,0.7965483989991454,-1.1135674362202714
24.21,-2.3541231751675378,0.08009804098567383,-0.4940123987796034
24.22,-2.6663612550237685,-0.7732690260541867,-0.7029978885994305
24.23,-3.032020859357742,-1.5354067893269783,-0.7561359562435128
24.24,-3.4069434040847346,-1.836844892884492,-0.38749225079346356
24.25,-3.759445386413881,-1.3281869524222694,0.28674299261834657
24.26,-3.8087642132559147,0.5841530474952262,0.9543665095360471
24.27,-3.3085707368645836,0.8479944534008712,1.244232938535172
24.28,-2.8151788834731764,-1.3482431279204325,1.0621131303123943
24.29,-2.7257666957382782,-2.862261458894705,1.08257787361884
24.3,-2.825591801420616,-2.652202189322264,1.557727615604537
24.31,-2.5974770119968977,-0.3402012714614187,0.49855528202236915
24.32,-2.088072742216946,0.09979941456943826,-1.3389025358826672
24.33,-1.9878465335020956,-1.347926410253221,-1.5304392038717105
24.34,-2.2154692868450123,-1.4692837257836284,-0.3602453676430256
24.35,-2.127462578425615,-1.4951700814145055,0.9122509645637995
24.36,-1.466225583050372,-1.8699276370445512,1.379204262032726
24.37,-0.6955477549352439,-1.1432925170833912,1.2367015130181371
24.38,-0.33190310445656,0.9470971020437733,1.3282219241886979
24.39,-0.28766277164887266,2.2259349011088094,1.5092492499193653
24.4,-0.25965206439174243,1.1546684401528904,1.0172240970640298
24.41,-0.19569404709537197,-1.249935214661465,0.07305745338342542
24.42,-0.1800798701310995,-2.478788936971295,-0.7418163920323767
24.43,-0.15751860217942731,-2.085541606010458,-0.8596684479401329
24.44,0.08273233669861112,-1.631908991647206,-0.1737327048281935
24.45,0.5720024363155798,-1.3053926222313192,0.41726401305266214
24.46,0.9822328061168434,-0.3090252125580096,0.7438276910398717
24.47,1.0420578241290248,1.1436084471122556,1.1080592809556273
24.48,1.0030306125726165,1.325297568420909,1.2549350117947569
24.49,1.0726814865410566,-0.12084434210629855,1.3081173144141423
24.5,1.151082117260196,-0.8884446545516135,0.9939365489106704
24.51,1.512815214454771,-0.441443396356897,-0.42073511936300223
24.52,2.0769509314914862,-0.23090373968673783,-1.4149751191950786
24.53,2.36853657286001,0.11219763987479908,-1.1057717273125152
24.54,2.3912357233780743,0.7609991168681569,-0.4060516672161541
24.55,2.409572026169065,0.6156588518132625,0.20082932616878374
24.56,2.632051765588195,-0.8636816905126001,0.47208373438631834
24.57,2.7540533804397103,-1.5293109506865672,0.14062883972136564
24.58,2.45929129501396,-0.31674692761090606,0.025455613762106526
24.59,2.091702889219554,0.2841498725212896,0.7096998021552594
24.6,1.879838260206246,-0.34917113344598333,1.2686840269554083
24.61,1.6864787168055906,0.7277328099811451,0.614989631571421
24.62,1.4915214561900576,2.074654519032311,-0.8823600102621864
24.63,1.1060571356323958,1.1845849898835135,-1.5867892264230627
24.64,0.5813121897869735,-0.4954970668706985,-1.0003467896661022
24.65,0.3221151194168752,-1.9219935175326153,0.10525493774252799
24.66,0.4950953694888023,-2.569911206795954,0.9036668458206911
24.67,1.0411713807969496,-1.122954708772085,0.5083117457400691
24.68,1.541518408268532,1.0680421147174988,-0.29856538651724224
24.69,1.4904325291913543,1.906660212188202,0.07897982003046268
24.7,1.0046860338968113,1.264897010167676,0.9063773112267283
24.71,0.42020403205012113,0.006766820900136328,0.6475404147277584
24.72,5.722733520884251e-05,-0.8531188036526846,-0.37568784854121784
24.73,-0.02555042785053564,-1.0042368829272517,-1.1898171063217953
24.74,0.10405363116532985,-0.5595581934366022,-1.608885779284025
24.75,0.1336285127008332,0.20495623526035764,-1.1940601797385055
24.76,0.23444954105886254,0.49795011902996356,0.14916803558335104
24.77,0.5245511986826308,0.24230665424530298,0.9568302387149995
24.78,0.6896673076520015,0.5462788491858052,0.3979037892627735
24.79,0.5903968247081032,0.4241109849264916,0.3935832700235816
24.8,0.44748933123634094,-0.8038748431795045,1.2554583157647623
24.81,0.41382552213997353,-0.27466449925296044,0.6566692510908079
24.82,0.48049159268247627,1.9864915915023762,-1.0285576840407369
24.83,0.311844095039945,1.731264450647452,-1.5043923177896956
24.84,-0.11233435936797351,0.08760621126719287,-1.0151867149764586
24.85,-0.41946807155766347,-1.2978715825400955,-0.06333831278758564
24.86,-0.47748586437970764,-2.9013320484624483,1.3093969370729628
24.87,-0.2600987164947144,-3.354495722788106,1.5142819318561265
24.88,0.0861866374391914,-1.8973369539228129,0.33596424650866347
24.89,0.09222605495513346,0.12774781045341144,-0.2344740652523968
24.9,-0.2183146475709959,1.4043940892466473,-0.49375705600250636
24.91,-0.38789423192990885,0.8636067373416833,-1.596937828336858
24.92,-0.4105826795712808,-0.9252983160671712,-2.2663566532393626
24.93,-0.5151814565692188,-1.5577755915092037,-1.8568416120286184
24.94,-0.6748325189988948,-0.9813461903293415,-0.5081976441415814
24.95,-0.6435305717907076,-0.1665341459240905,0.957456851832081
24.96,-0.2615074591389075,0.9755395134785718,1.2279427699424983
24.97,0.2869366840333007,1.9669764581903704,0.6896002489464991
24.98,0.6674445888360349,1.756439583569774,0.41038637300528985
24.99,0.8598255805578987,0.15100323450701178,0.21439043398341093
25.0,0.914090717986228,-1.4554891140233501,-0.13620312983545235
25.01,0.8001811617684167,-1.4183502688202796,-0.5322648246192562
25.02,0.6176906138577445,-0.2782009799143623,-0.4621581883666489
25.03,0.39158810102526365,0.7042729963370238,0.3365878089778371
25.04,0.19148137926857792,0.9376497461316049,0.9235248240764223
25.05,0.06319472099811876,0.21428004280676086,1.2470185349107434
25.06,-0.009813009679546163,-0.6578898268612562,1.7082815002609153
25.07,0.16543135821030447,-0.7682990811370622,1.2094247789451915
25.08,0.6101711174112833,-0.3149701222081426,-0.023467748621823898
25.09,1.0284970026831017,0.28306292865084604,-0.8071116904454815
25.1,1.329119728819316,1.0049871241596475,-1.985288449124746
25.11,1.429509884029342,1.145947714898076,-3.1585380845070183
25.12,1.1418102513641575,0.903607841963237,-2.2140800953290065
25.13,0.6999449374563651,0.8398867255997503,-0.02224203579271374
25.14,0.7735566184796582,-0.5972254953652522,1.2781393744952296
25.15,1.2197538995868524,-2.407595608420051,2.1078799012847917
25.16,1.2873929485808604,-1.6676570773484747,2.88764597508521
25.17,1.0175640485599755,0.5313394246916402,3.2317207391627374
25.18,0.800062494429725,2.030912001513851,2.389813711790194
25.19,0.8014299648364224,2.2670788057199256,0.08214799319819693
25.2,0.981278735170884,0.8407006726385527,-1.9282618392971262
25.21,1.284012506666418,-1.2930457255253514,-2.376616029438117
25.22,1.6278989637649532,-1.8452633567325902,-1.774402915222968
25.23,1.9802927815908105,1.6352969363968513,-0.9890952572618111
25.24,2.521731424576043,4.547116031520606,-0.23351821045669727
25.25,2.6703287521619865,2.7015377816376906,0.3280591327340159
25.26,2.115447853892459,0.7483179875827997,1.2255381652627593
25.27,1.2710937856403424,1.1341382858110027,1.7626211315343936
25.28,0.7425198004942946,-1.7177397000934833,0.3204706822695123
25.29,0.747586826148547,-1.707391540331909,-1.041373694366838
25.3,1.1298163536996477,-0.53165673408403,-0.9774014822915835
25.31,1.5923728821548533,-1.8344322868322676,-0.0860445822646278
25.32,2.003217875085362,-2.3528445195297825,1.5685833485216103
25.33,2.230322783961,-0.30271972700038374,3.0911027045087427
25.34,2.310946802523921,8.148691605697623,2.0837249634509307
25.35,1.7982747370793568,6.732400046048523,-1.3235136984347595
25.36,0.3074794930546634,1.411529960754222,-3.215816568298514
25.37,-0.7457778206876753,0.18653924496811902,-2.538865484894708
25.38,-0.7780894714613483,-1.1237462399096423,-0.5406232404775164
25.39,-0.19262555939942533,-1.1871715148303073,1.2052201029233627
25.4,1.077506372812671,2.419821541152414,1.7779629491214979
25.41,2.2954947847230787,1.5799299827229036,2.073575899660118
25.42,2.6147952842642583,-2.5411933109408107,3.3865475267574814
25.43,1.9916612496214434,-3.413616495465091,5.008522149959431
25.44,0.7407272086629318,-1.5067944801924933,5.079239272817181
25.45,-0.4960816617795471,3.7043166107243026,1.5307500369325668
25.46,-1.5787543752694775,2.390952975153135,-2.1989631500223683
25.47,-2.6237225009040426,-2.1523219963981433,-3.640019740687834
25.48,-3.314306995104234,-2.4127844007561405,-3.8859704392180543
25.49,-3.373965585480882,-0.20689475570120794,-3.2707039845654506
25.5,-2.5592759811765795,5.869784313234119,-2.306998027589553
25.51,-0.7597458174711954,4.9014029778462165,-1.3272379698879104
25.52,0.3438492427514231,-0.15646203850865636,-0.1506332742682186
25.53,-0.01844177281273067,-0.3720361223558959,1.7381117392394105
25.54,-0.95863614720847,0.8265664734284031,2.8677840316017646
25.55,-1.6424081414787783,-2.5076788828883965,1.976720554423911
25.56,-2.142097071685555,-6.00493454115955,1.1983136026271763
25.57,-2.7590968756152385,-5.604347682532375,1.4837966208319162
25.58,-3.3907580749524713,-1.5532641975735815,1.8195122776901185
25.59,-3.5043577329840607,7.290139230855641,0.3621452180608367
25.6,-3.1500503501551833,7.269446951907425,-2.559786119148695
25.61,-2.897583572084341,-0.2965672782697734,-4.434730473312739
25.62,-2.541399238373699,-3.9838459150900327,-4.0994716249965135
25.63,-1.8696845916365266,-3.687922952899612,-2.324709546687247
25.64,-1.0383024285152973,0.37868444293783243,0.10593757938674944
25.65,0.006224272269562081,3.12860504639381,1.7597602270836932
25.66,0.39547595676000985,1.5668281349934827,1.907571636453317
25.67,-0.3580708239969698,0.31713474679374026,2.1894407557207
25.68,-1.4665093450035676,0.14598558175288848,2.725850829370762
25.69,-2.213002469779944,-0.5997104538966416,2.027233972001748
25.7,-2.292372713645855,-1.7116239079742197,0.24349609934831215
25.71,-1.9044983372228204,-1.7284130925082417,-1.021372392342515
25.72,-1.3875308571813894,-0.14987199848774058,-1.2115096615288015
25.73,-0.6950060881943005,1.4249424772939385,-1.8237333352072642
25.74,-0.018928035759145114,1.183238025321351,-2.7287984630484483
25.75,0.17911282256180117,-0.7422659198826415,-1.7833141382606834
25.76,-0.39148853487538554,-1.638376602899957,0.923690254329875
25.77,-1.2754695429300549,-0.983417912889554,2.970101165962582
25.78,-1.7732304720472616,-0.5619165555048852,2.7735551074602114
25.79,-1.7514138022694257,-0.9551833830096833,1.5536252232686378
25.8,-1.528592425897139,-0.0722023753424036,0.7222037438626249
25.81,-0.9499867694990752,1.1291226743774396,-0.6605008543292772
25.82,-0.4231114281000918,-0.7401908610601848,-1.8169650340727794
25.83,-0.25556010080076824,-2.3378868429114794,-1.8583202501488347
25.84,-0.3279057936830669,-1.7511932619857808,-0.6898209969232177
25.85,-0.5812532526860275,-1.655114374863295,1.712136810132611
25.86,-0.8976923225009737,-2.249621132236445,3.198454514577247
25.87,-1.0362777728539654,4.204154220759931,0.9154195202937917
25.88,-1.0863108066743072,2.4927442182732156,-1.988398658932915
25.89,-1.3192950961487235,-2.1263526695412938,-2.8281547572374213
25.9,-1.2103498805315902,-2.7977029619621705,-1.8494642537218466
25.91,-0.8041406266736172,-3.3605437698554717,0.753457898107857
25.92,-0.4295812818247684,-2.6525046912942574,2.857750524705659
25.93,-0.1092837150092805,-0.6180947129509541,3.3600961686997843
25.94,-0.12737771906392478,3.359161950075762,2.5895111329709013
25.95,-0.5455239844826628,2.545953611651209,0.08223219520803704
25.96,-1.424621574877077,-0.8467794057384505,-2.1041999962846107
25.97,-2.007634460030522,-2.2255047800427348,-2.559911137755981
25.98,-1.882647666794845,-2.446382423831647,-1.8191689944927798
25.99,-1.0417252493466231,0.5247098196448203,-0.9363089224818957
26.0,0.12219327907186596,1.4185129496558448,-0.4385032006997709
26.01,0.5847119504934689,0.041602804049744806,0.7582231165834844
26.02,0.34114598037446986,-0.3218648289744562,2.78969881370663
26.03,-0.014547417132237037,-0.16725194828806253,3.52302331438759
26.04,-0.047733740316518065,-1.2836538833495579,1.4663902722361906
26.05,0.12381587049600268,-1.3571543631573881,-0.36223491969245525
26.06,0.3923194548090052,-0.425033068714042,-0.6259487998403248
26.07,0.8045166433964712,-0.6072658093472127,-0.008188743991083887
26.08,1.290118616862704,-1.7625979427330098,1.2820503664311356
26.09,1.751834109141527,-1.2507545913868672,1.536787759109734
26.1,2.1766928842453193,3.4080168294694158,-1.2568053771890273
26.11,2.1059126225863194,2.2094076266954215,-2.7337959451975395
26.12,1.5745735174045976,-0.8069570233275078,-2.0487795367259736
26.13,1.037474084167015,-1.6621394997945425,-0.2536113510646759
26.14,0.5019458127640859,-1.1491669154660982,2.2694499372664625
26.15,0.38397386135510686,-0.6808258200137441,3.227000040522838
26.16,1.1968170206997883,-0.2993459524149114,1.1862891929431756
26.17,2.4593354353005763,1.4434611684873815,-2.302088222849244
26.18,3.214126817976358,1.4820080672009257,-4.158361489661537
26.19,2.983411170071483,1.2690021193403866,-3.676207326547005
26.2,2.155058673987303,0.6949246584397144,-1.6546977461156445
26.21,1.3614372335366831,-1.223042944882671,0.30014257901474156
26.22,0.6616671642212821,-2.3077623996404633,1.7573969108499696
26.23,0.18290122287987606,0.12249937013491954,2.8756596368576393
26.24,0.5296893975878153,2.0220293246507355,1.556536694280304
26.25,0.8664724108455792,0.7722122495576872,0.1915154698108481
26.26,0.9470935069302779,-0.5252701480367536,0.36112478130966075
26.27,1.0076630112625915,-0.11247002583990756,0.6059905531919778
26.28,1.2643419307778947,0.9757299031725306,-0.694417935758494
26.29,1.6748800053186834,0.4183458404796406,-2.5048250985666893
26.3,1.5451111679217508,0.3112472040976734,-2.9402045549499154
26.31,0.8797395353603596,0.5403236415311429,-1.7837104548581852
26.32,0.09709705137206555,-0.7719358478130977,0.2878464972664392
26.33,-0.5711570049713934,-2.455000016337786,1.6518000195682376
26.34,-0.9450216792041859,-1.9257121301100255,1.3646699926161403
26.35,-0.9696754207261145,0.4133894215877798,0.22739173896965598
26.36,-0.7899956105203122,1.456775736487258,-0.7254668377434267
26.37,-0.5884259267940648,0.6137367491244913,-0.9802576870931071
26.38,-0.5847574573884632,-0.3502229219261202,-0.7592715189451817
26.39,-0.7298249850069727,-0.9398612765815824,-0.3503936687399433
26.4,-0.8150520599485017,-1.7705621175801645,0.38085207480827826
26.41,-0.6558739318193052,-2.216202573957289,0.3411919981643628
26.42,-0.3782084334556051,-1.1282819932391908,-0.35856991762982576
26.43,-0.2771270751337219,1.1500497703551436,-0.26750701540227056
26.44,-0.1123304778490167,2.5486070195258574,-0.5183154682491562
26.45,0.07958681068437527,1.8372445294259099,-0.925455639571042
26.46,-0.04614413254005272,0.486015794330793,0.5760295302904745
26.47,-0.33730741536294045,-0.40970900227202356,3.38853144348636
26.48,-0.5316133341884759,-0.9417383984834121,5.105372679754403
26.49,-0.34447433535774274,-0.31655931444920243,2.7263195087114416
26.5,0.1767672854327773,-0.3341161892690692,-2.649427213909438
26.51,0.6077053549542288,-1.5705912825393444,-4.316662266007521
26.52,0.6622234502032337,-1.2435575967798433,-3.224469258726154
26.53,0.43679671066387604,0.22457132691050963,-1.9393270985090731
26.54,0.16669440289204665,0.8808902151983847,-0.19622634995907312
26.55,-0.06895788668782814,-0.26600063167595867,2.162920531015148
26.56,-0.10055095009167865,0.3561702162680557,2.4756018495013974
26.57,0.1719393371601468,1.766132894676934,0.03932588216673816
26.58,0.1733114440961242,0.8026379420658108,-0.7780970552308464
26.59,0.18626879099357704,-1.3158360792432746,0.5195236706595953
26.6,0.36882593032352423,-1.854623614980151,1.3601228480725813
26.61,0.8010977272963098,0.4586677224674966,0.015482594198260013
26.62,1.388477159889051,1.8328356413872664,-1.0716977207655924
26.63,1.5499160224299022,1.5815842751692415,-1.4656418809410885
26.64,1.2785538428429073,0.98834132036462,-2.028086708106745
26.65,0.9576130409101282,-0.630674377233308,-0.8918807391034966
26.66,0.7636149295304897,-1.9991792578539316,1.227723222613012
26.67,0.8233424811228139,-0.6446422449658341,1.1359044184000422
26.68,1.122002543683135,1.0806667707522704,0.2369679410915345
26.69,1.3440677369389074,1.059041502648202,0.577764463176527
26.7,1.4802278814465135,0.3792825064335226,0.7802273533319837
26.71,1.4788310491342087,0.8053655123715083,-0.03356960879747232
26.72,1.5050876927460102,1.4691744779278517,-0.9958989183703313
26.73,1.580726105637553,0.931394087375812,-1.5875739760702128
26.74,1.4343527427580458,0.3811904961599252,-1.2531198208327623
26.75,1.1700567375656932,0.38804669020317994,-0.13308815458352705
26.76,1.035731246577101,0.7933377800582209,0.5104872125176037
26.77,1.0941505438651726,1.0332835231348156,0.696180257584399
26.78,1.297774516329982,0.9124939175457643,0.5442530672617863
26.79,1.3836838824018152,0.37069165301258333,0.8350317062207897
26.8,1.2681156953987491,-0.5957776398556481,2.1909165868239087
26.81,1.184665070145292,-0.8676521042564629,2.087907268881583
26.82,1.3156257749000067,1.2827285585437618,-0.8066183721414752
26.83,1.1391376877801167,1.9949145419933885,-1.879787524475283
26.84,0.5147860114183064,1.576441675355489,0.09193565412104616
26.85,-0.011063537481674745,0.9985366927890637,1.4067283218346527
26.86,0.02412240493809911,-0.3775835898825567,0.8638254356234282
26.87,0.34733326754869004,-0.7986124112369246,0.4236596787323164
26.88,0.44431494766209856,-0.35079363020039817,0.3769333580947712
26.89,0.22776925541672374,0.35607739092133667,0.7873470962736425
26.9,-0.09083061588242729,0.8586747863272153,1.4928075177553581
26.91,-0.21274109220705548,2.296661751275711,1.0193592833619385
26.92,-0.03877965693127319,1.67004849848625,-0.7845770913931912
26.93,-0.11913945853081424,-0.16937018919166336,-1.6489092784682886
26.94,-0.38311983374197583,-1.2492944328321436,-1.0592295201375612
26.95,-0.6581826959450724,-1.2812989494508487,0.43427251514911575
26.96,-0.7658943248636663,-0.8153108283061242,1.2919291632768928
26.97,-0.6096324624226312,4.018299296245873,0.006429984282837617
26.98,-0.44215473652071713,4.087476887820671,-1.1910779794836088
26.99,-0.8482920154279322,1.2443323848251282,-1.7353419828170256
27.0,-1.319157167753281,-1.1486937440440665,-1.4550531117130077
27.01,-1.423965648064179,-3.44084373936889,0.27203436167807066
27.02,-1.3137923146656778,-5.036681215804407,2.2439307786587155
27.03,-1.0434496748996596,-1.6756439752404764,2.2576604557865005
27.04,-0.8873264119657012,9.659650849911815,1.1527411514685726
27.05,-0.8380828928347436,6.043998981191372,0.2528508352296672
27.06,-1.1734020309840487,-2.076921277470849,-0.2718324007758184
27.07,-1.4225413894379542,-5.499424970455803,0.07724254466620407
27.08,-1.7214615847451553,-4.0385665300840765,1.5084170276728208
27.09,-1.6066315630585104,2.205815226656008,0.8971531930518152
27.1,-0.7953871977743436,1.2717088306127777,-2.07795791534729
27.11,-0.6407618798236322,-1.3927181803063857,-3.1522645675875385
27.12,-1.0424158603450409,-0.19897682949394713,-2.2675912265745644
27.13,-1.5278290685972153,1.2985950067853858,-0.9987791594572704
27.14,-1.7510041608498446,-0.09371291543931433,-0.17277979596825332
27.15,-1.4761086895917859,-1.934444620234576,-0.35873209951989804
27.16,-1.0433773396011616,-0.020108407529791268,-1.5295570643531833
27.17,-1.0261923756908697,0.8041577066891265,-2.1557024190592773
27.18,-1.3497431603799726,0.24133193625945903,-0.8949946787430516
27.19,-1.562496947123907,-0.7138027665680471,0.8560025858392832
27.2,-1.5309793046247315,-1.699644596708199,1.6638449693902166
27.21,-1.3873625468474624,-1.8519630994802259,1.9814052667607147
27.22,-1.4191481479419294,-0.1438808148746816,2.150769813238503
27.23,-1.4342813368083593,2.3039495066610605,1.1925719620792339
27.24,-1.3224424491337166,2.0978717337137907,-0.5434043165640575
27.25,-1.2100755028340988,-0.32068848684982554,-1.6765601021079604
27.26,-1.1462380619647365,-2.3559505217781136,-1.4489296406608139
27.27,-1.1307924843044148,-2.2273539808973375,-0.41990833386319265
27.28,-0.8644215043387555,-0.42426968807099485,-0.035743156558986446
27.29,-0.3436979547532546,0.8913378373915662,-0.5932707738807087
27.3,-0.30172329078447463,0.620603339575816,-0.17867995237639778
27.31,-0.7620353811164473,0.32752527191419184,1.7950544328513685
27.32,-1.253681715935114,0.4133660640954411,3.171284871801833
27.33,-1.4295130015287403,0.08771669785095801,2.344203475542266
27.34,-1.2450504232215023,-0.9056605405748365,0.5954922205880038
27.35,-0.8830306905423276,-1.3958777330967638,-1.0776619640172258
27.36,-0.467572174329106,-0.9152333641453904,-2.5456036048566664
27.37,-0.17001310126660862,-0.7207657318254282,-2.7020389285315236
