seconds_elapsed,z,y,x
22.56,1.248502869367797,2.511763704575547,0.6052578761637184
22.57,1.8675701070970743,1.4677552055731973,-0.7146376267972359
22.58,1.4976046201274038,-0.5721804135336296,-0.4122927101712873
22.59,0.9114575194897395,-1.2797764134764034,0.4140814795321662
22.6,0.6468695718114789,-1.2785670911870806,0.5414407973195057
22.61,0.7839603283632975,-0.36738047967171644,0.8749202413232948
22.62,1.11178894180542,0.9942758856390794,1.7891522779092643
22.63,1.3566546694524741,2.6739994592911547,1.8412244180251511
22.64,1.4530060927908055,3.7806502311235204,0.6345655923654324
22.65,1.3567974043528332,2.777892896459371,-0.9580965776777366
22.66,1.2326570376263823,-0.1813577385628609,-2.2786915947354065
22.67,1.1780289265794668,-1.7926494632472494,-2.7257693685925526
22.68,1.180724498327882,-1.3656809324611554,-1.5957010971399979
22.69,1.2745714467394367,0.1375249654752792,0.3006826264621995
22.7,1.4443102944896453,1.9039703064493907,1.3409806420393977
22.71,1.3872713867243798,3.302964941339399,1.2144239730204276
22.72,1.0300732142952405,3.008425519498249,0.528191803518823
22.73,0.7343200156478299,-0.05930944581093015,0.32142268644662264
22.74,0.6019173229296441,-3.24408070445155,0.8635043470941289
22.75,0.4886543318867368,-2.9131210023635723,1.1648444537584917
22.76,0.3609810804448709,0.43215662330942195,1.206976678578833
22.77,0.29394963202178587,3.1693105367402112,1.1628003454817157
22.78,0.20035191643803146,4.806049395615958,-0.3490438538779861
22.79,-0.18360138575797205,4.744307511527932,-2.2471476682483273
22.8,-0.6432072819597996,1.235007444361205,-1.9934256506183679
22.81,-0.6858923808171158,-2.9165403755567505,-0.8682001604487344
22.82,-0.38375171027105054,-4.382611902162446,-0.20731087916124602
22.83,-0.07111190345254122,-1.6335412611338038,0.7273409360286889
22.84,0.08349382752568353,2.447850587477797,1.6955648209276186
22.85,0.02563081926996139,4.134697011225653,1.5787350703873637
22.86,-0.3518716651390178,2.925801980308288,1.0805049131356956
22.87,-0.7887283907875782,-0.34115142187212116,1.0472767650491872
22.88,-1.048551376118555,-3.3066715460215694,0.9472034286228005
22.89,-1.0791315264316907,-3.8018180086948563,0.2843508988018282
22.9,-1.0171996617675378,-1.850462059580115,-0.18594728433577354
22.91,-1.0173484957173111,0.642447312251998,-0.039887285852746666
22.92,-1.0781084420929683,2.0341968543018396,-0.029798241829892456
22.93,-1.3134485690335735,2.382074550723155,-0.589840411673987
22.94,-1.763097256097524,2.2093264465367337,-1.591932550247246
22.95,-2.0562441653284655,0.608104649711514,-2.453929999854588
22.96,-1.9091321850092369,-2.0397533678980855,-2.1182281326820536
22.97,-1.5924361252268602,-3.1320583031438414,-0.6169586341076814
22.98,-1.4107066443772571,-2.369365020933681,1.2988495374071523
22.99,-1.3978356938084224,-0.6036910039014991,2.8637025980658732
23.0,-1.5115276394113686,0.9389390413460874,3.228238803450552
23.01,-1.7471165820591081,1.174329945795455,2.401613295824934
23.02,-2.027891157706396,0.2576222630920349,0.7777245104056444
23.03,-2.2092084577585633,-0.5352842085270818,-1.0223061100769026
23.04,-2.171239613059779,-0.5151299149866883,-2.2892310525380792
23.05,-1.8383030355610446,-0.30480446372551034,-2.656721657455617
23.06,-1.4268181198832075,-0.4682782064442727,-1.6383648433017102
23.07,-1.2809694831240503,-0.5454047722491705,0.32221850593520135
23.08,-1.2807826012121963,-0.5518145505391302,1.0439765551101394
23.09,-1.1913626313745245,-1.0853196330338704,0.012199893835339428
23.1,-1.216678472452437,-1.3770321884819918,-0.9411278824474331
23.11,-1.420785470365271,-0.9961923136414168,-0.8744505702816534
23.12,-1.5394588753175846,-0.7581139909965396,-0.10927352024654446
23.13,-1.5603629819759364,-0.36326078167636017,0.8398701598599445
23.14,-1.6001791822262106,0.8113542252413516,1.3873942297467796
23.15,-1.537775356515923,1.2872877719493827,1.475368138182018
23.16,-1.3787437086345387,0.435862398983623,1.0479197992296785
23.17,-1.2399522016754794,-0.7583445196956726,0.5504925374235012
23.18,-1.0995566647219033,-1.7239710144472555,0.8412092973352145
23.19,-0.8924421803026823,-1.8312335357880185,0.9432631294246309
23.2,-0.6018036547911089,-0.9812723310216572,0.029682727686233586
23.21,-0.34273050606753397,-0.13202768783765267,-0.8930582263522914
23.22,-0.15334788857940915,-0.09239870135718735,-1.504223924629167
23.23,-0.020848476723042658,-0.24127481992653585,-2.1776414115276386
23.24,0.05196511206838198,-0.12806196987115184,-2.049774939111109
23.25,0.14342164680199773,-0.20761520551104104,-0.6825791862993955
23.26,0.28129233341928545,-0.613011382724212,0.9694307758573363
23.27,0.37299102233692794,-0.6102794506166694,2.0324863583580863
23.28,0.415560452489225,0.03193675277188944,2.149150766768535
23.29,0.4391495103165935,0.36962641076360525,1.460786068941538
23.3,0.45276470377040623,-0.10646212896705395,0.335607399787909
23.31,0.5547008280330042,-1.0432917444438745,-0.48963998481796733
23.32,0.7716308470662566,-1.2989170091159463,-0.7858693889527069
23.33,1.0938723634039382,-0.3823185042460271,-1.0825333239613213
23.34,1.3470974385469103,0.9622394533673789,-1.0969741823239683
23.35,1.3088148574163547,1.775020683568428,-0.30189642400804867
23.36,1.0734376046440892,1.6032258759025209,0.39971789798707247
23.37,0.8767714725020327,0.47905540954708137,0.3272107300621401
23.38,0.8144496892121522,-0.8833446262852764,0.0588937089337392
23.39,0.8357798481811117,-1.6229752618102553,0.30501978523602713
23.4,0.9696490849301131,-1.608304434259974,0.9924961201582009
23.41,1.2097370266250445,-0.41823758080719353,1.2946502094963734
23.42,1.4838380962993896,2.2749837084090245,0.6060057936585523
23.43,1.6230650065779886,3.0123242327948487,-0.795620474754782
23.44,1.4150424866393831,0.273038921223478,-1.7190245106301543
23.45,1.01681108896708,-2.0718888810807283,-1.2133497025427422
23.46,0.6446344859879862,-2.0222439526756557,-0.06347006684426786
23.47,0.6866644417483762,0.18625054397264484,0.23999330518461506
23.48,1.1692120628343667,0.9339181701819907,-0.1299592669393149
23.49,1.2824793768931708,-0.16921216397861646,0.19177175347270592
23.5,0.7782972902319528,0.23848734976929747,1.396995957950655
23.51,0.1762976745027666,1.5499804147688094,1.456961571877168
23.52,0.014647952000867853,0.8281031672292575,-0.6175119289333805
23.53,0.14516853337355534,-1.1520873693852498,-2.1115639072056536
23.54,0.15467610653683275,-1.39901516834451,-1.2534550216819949
23.55,0.20529903979140374,-0.45204852904705994,-0.11914995843849613
23.56,0.566772000257302,1.4076240008106935,0.3860181971536913
23.57,0.9544600246589273,1.5744275806174781,0.534102526185918
23.58,0.806626780487254,-0.15786075953486203,0.7480152629043629
23.59,0.23279349624473047,-0.8654950478896897,1.781618910889982
23.6,-0.25673668978282776,-1.143598048835104,2.45770534052194
23.61,-0.24637992564577346,0.36568013590917203,1.312332714988346
23.62,0.06209953957632026,1.9836393010242312,-0.9385795662997894
23.63,0.04363050400689938,1.2612097526039072,-2.397838373511728
23.64,-0.23574172807752652,0.3216766107947778,-2.506689303556171
23.65,-0.2953727674467119,-0.9273560620720064,-1.8786322112703135
23.66,0.10130739446632198,-2.227195982055616,-1.1678818308298275
23.67,0.645545521816419,-1.2842623155841542,-0.1065017639919959
23.68,0.8634178534253276,0.9485962532949993,1.2498836146040575
23.69,0.7990520572085561,1.3696600920202249,1.9721733654843172
23.7,0.6996639709952331,-0.05448840281201198,1.9780382350235037
23.71,0.460962520965771,-0.9525789145568526,1.576831146483494
23.72,0.19935783246096167,0.6253085711975074,0.35383133520716586
23.73,0.2835997638133035,1.7472675451110704,-1.4860084870141559
23.74,0.6391183744700983,0.50559837497637,-2.4937286417667086
23.75,0.8858505427888665,-0.6369658368178674,-1.8731543274604399
23.76,0.9997570308498543,-0.7722908786557088,-0.35942401386615724
23.77,1.1724472075951526,-0.5471309606267377,1.0254187676587572
23.78,1.3065195429108498,0.021081307728083563,1.5664037350846731
23.79,1.2167479969197204,1.0285316148682342,0.9020893910238804
23.8,0.9086232219200939,1.3978047608070137,0.25821503555377384
23.81,0.6002482269794233,0.8097945857879224,0.36244013248935386
23.82,0.574383182831918,0.5607188936591779,-0.04922992126723413
23.83,0.8510295264736297,1.0130107259221401,-0.7864458342173261
23.84,1.2448332334913357,1.357718733024795,-0.8221293424706474
23.85,1.5423857205578524,1.3696849850267954,-0.47915045342081924
23.86,1.6070031754292873,1.2184551481241501,-0.16281231012391886
23.87,1.449950071911459,0.9005081992734203,0.16237289116885267
23.88,1.1709147667962998,0.4326217837322575,0.23561040458548924
23.89,0.8558209469661271,0.021789906309453193,-0.0477831086829777
23.9,0.5772701664843518,-0.013574032712881311,-0.07938437930113303
23.91,0.47838382135313284,0.5528430070010616,0.03315938566702526
23.92,0.62762687268308,1.168148659605766,-0.05459791506873835
23.93,0.7630926503879695,1.1344593563702656,0.46324940811381526
23.94,0.7062445763779831,0.3969402655862064,1.595782182547583
23.95,0.5132258546254342,0.010966234322303103,1.823807205187231
23.96,0.24928501713720974,1.2932811541863658,0.6978981303912105
23.97,-0.04719655053130175,2.5982885957594,-0.6284234933142059
23.98,-0.4004723706342955,1.9789675766167112,-1.2855205483149736
23.99,-0.7327656498111205,0.42284406146331693,-1.0500205295311946
24.0,-0.8359989340814586,-0.6669835151443887,-0.3781324212398536
24.01,-0.5716776051149356,-0.8413516738718743,-0.019845932318578046
24.02,-0.10599076006760519,-0.26408637875011376,-0.18928224802247848
24.03,0.04918347721769011,0.7324546648600744,0.02551738725929396
24.04,-0.29572015371002147,1.3585375058557052,0.8528854651103603
24.05,-0.901939022343015,1.1237611403758614,1.101632483002353
24.06,-1.5746828907499673,0.38062864435398797,0.6579469944626021
24.07,-2.1692186562937885,-0.12375990424825514,0.05137869269427358
24.08,-2.4795143521223437,-0.4279033261426406,-0.3816412831656807
24.09,-2.4418845397380435,-1.042300362729318,-0.10297675174255622
24.1,-2.1789353576480406,-1.2746563663507624,0.27531019439099774
24.11,-1.846490902611646,-0.41367011771834633,-0.09641203228285047
24.12,-1.7399580813911752,0.7377302553216871,-0.4355143386312459
24.13,-2.064494697754632,1.2599988204993435,-0.5743281876056101
24.14,-2.711071751414223,0.8103224057310453,-0.5329746933190939
24.15,-3.3076556472153795,-0.9388045055918947,0.7218502264377656
24.16,-3.4458178811975064,-3.187814636287965,1.8034761616081691
24.17,-3.026708323691866,-2.1700018752803665,0.38231503424582947
24.18,-2.4216112441447684,0.43912070776161544,-1.3469403426963005
24.19,-2.2034463304221994,0.7270718451915082,-0.9979794195768931
24.2,-2.39616676160941,-0.0026396152242315596,-0.4871822672162267
24.21,-2.7141655561643265,-0.8818237977264759,-0.7284286298084154
24.22,-3.083903634480593,-1.5966012384396278,-0.7300238341168998
24.23,-3.4614345857130293,-1.8113695277389519,-0.31423132238489865
24.24,-3.7966605217718574,-1.1910719488666242,0.3704241097623874
24.25,-3.7753496093164376,0.7660194389730702,1.0099169922010731
24.26,-3.2426342708597806,0.7598256895552652,1.245513213410308
24.27,-2.793611827839564,-1.5931434977887113,1.0263201376419853
24.28,-2.739946618696593,-2.9306180870159646,1.1405110329781663
24.29,-2.832668994457115,-2.4262944600393155,1.546006759926067
24.3,-2.5425514921383194,-0.24659715131120122,0.2637880208832152
24.31,-2.0493191122531176,-0.07507500285727958,-1.4897513060488947
24.32,-2.0181197622924416,-1.415024340069813,-1.428910827907404
24.33,-2.2366917060292297,-1.4427712956579386,-0.1780845955625504
24.34,-2.0780353801794424,-1.5313995371247209,1.0262894058294825
24.35,-1.36786081593876,-1.8610411261237396,1.380560150719533
24.36,-0.6291998698783383,-0.9220218173974434,1.2294703065045376
24.37,-0.3207423525507739,1.2094477441668583,1.3668586680817745
24.38,-0.2921954184342519,2.228767776945848,1.4965102816084455
24.39,-0.2558821049258618,0.8887888600829639,0.9191732148946896
24.4,-0.1952953381354414,-1.48532576727468,-0.03914214298109693
24.41,-0.18637418811087675,-2.482025808955524,-0.8032458733870099
24.42,-0.14919823179425548,-1.9995379185838176,-0.8006646479135171
24.43,0.12885329219157485,-1.59288840797035,-0.07343558074824524
24.44,0.6308177069313742,-1.2218303003282316,0.4673723872087014
24.45,1.0028557129493947,-0.12031268055425821,0.79374536430727
24.46,1.0300986087104276,1.2812635774827548,1.1459350233458507
24.47,1.0024295953526663,1.2149394670655262,1.262268786615568
24.48,1.0761285704135015,-0.29094419521938303,1.3130263645104512
24.49,1.169303759865531,-0.8671003175954005,0.8838933017254906
24.5,1.5760571043875005,-0.3970590443338098,-0.5861340199616537
24.51,2.1268279303413977,-0.19615956519069835,-1.4368919936468731
24.52,2.375799911758838,0.20472044716072318,-1.0197020930156955
24.53,2.382966114246636,0.8152993599006454,-0.31670807052471417
24.54,2.420895653006774,0.4987186749327317,0.26729512835587466
24.55,2.6590798589514,-1.0472871232228138,0.4630768434107162
24.56,2.7315451804857163,-1.4492233008183437,0.08995166703200584
24.57,2.4015372982387655,-0.1462818893504415,0.07557335259637907
24.58,2.0530368022204555,0.244304196894129,0.814687889612095
24.59,1.8503106317488556,-0.38844095161766556,1.2755259962997556
24.6,1.6609276272516993,1.03230532482115,0.438896301991444
24.61,1.4553911769520755,2.177623484655766,-1.0361203157744179
24.62,1.0364559341328743,0.9615451169928548,-1.5633514220532123
24.63,0.518663180006517,-0.6749509316814639,-0.8730959158158297
24.64,0.3137097112975516,-2.05617967585016,0.24149979000327848
24.65,0.5404438663849818,-2.5349674242093116,0.9371185891995573
24.66,1.1136472382227338,-0.842765185631218,0.4000179271791709
24.67,1.5654978154269994,1.2999316964353576,-0.33058789966061336
24.68,1.4405194849093144,1.9019776764262073,0.1999291941330844
24.69,0.9282079705581322,1.1218063482677363,0.9544785598293029
24.7,0.3452029336795517,-0.1150460142741562,0.5462396537529376
24.71,-0.025376154852294275,-0.9053644204864479,-0.4984270618998942
24.72,-0.01388868862902793,-0.9870738569088948,-1.268096328431052
24.73,0.10707992374082208,-0.46661510453399513,-1.61425950806407
24.74,0.1298821480782034,0.3043881310120129,-1.0635659870475687
24.75,0.25953912142346613,0.46885944178135724,0.32936447978142286
24.76,0.554220845914157,0.2533177911689592,0.9441187390188868
24.77,0.6839089766683499,0.6045444966558483,0.3267463491729343
24.78,0.5672107942159417,0.31573525579281964,0.4962922172237765
24.79,0.43166270702262116,-0.9308373466976857,1.30763938808687
24.8,0.4209425473818368,0.25794292042024486,0.41460104439541284
24.81,0.4904416997242003,2.0643823565308885,-1.18440167955034
24.82,0.26550490642042746,1.3746490729241327,-1.4604118897037284
24.83,-0.17591932183752448,-0.035127500412528836,-0.9280484303881272
24.84,-0.44885601295287414,-1.4883992932120345,0.10749221993863967
24.85,-0.4733423515593469,-3.0492070896603587,1.4371577712179597
24.86,-0.22065763759865895,-3.2130055891514346,1.404443875496914
24.87,0.1096231709439496,-1.6293619399446593,0.20743953972808046
24.88,0.055818620978038844,0.34515106991706834,-0.23919106705936188
24.89,-0.26050426797595255,1.4798809224004599,-0.5857821015794352
24.9,-0.3958929539119951,0.6225887547312824,-1.7307463087192538
24.91,-0.42274007915910894,-1.1093482592811919,-2.28191903750803
24.92,-0.5393157806688252,-1.5131606296947373,-1.7310730997694803
24.93,-0.6903747202089837,-0.8844110636022611,-0.29272183381037803
24.94,-0.6194922547899132,-0.03398503253210977,1.0714390019792117
24.95,-0.19796128358217965,1.1499508380746573,1.1764199502784307
24.96,0.3425383321127635,2.0301008038813104,0.6391402029515236
24.97,0.6942805827995818,1.6214806392574665,0.3996405548543871
24.98,0.8702950167055097,-0.07978236174414788,0.17867631656738278
24.99,0.9040945655699333,-1.5476418386584854,-0.18251866123709065
25.0,0.7743804886999199,-1.2957745253378148,-0.5593112951443717
25.01,0.5868480807988218,-0.12365765919978902,-0.3860116000408843
25.02,0.3579429356484854,0.7895566631300615,0.4433395648320406
25.03,0.1667475053768854,0.9031897508660762,0.9650383413137322
25.04,0.045392825332906735,0.09604202109690727,1.3113751874344453
25.05,-0.011967095311087913,-0.7122119851801682,1.7273016273692021
25.06,0.2051768195784004,-0.7187763300246245,1.0641109589260551
25.07,0.6649856074918796,-0.2570853032075204,-0.1401175885673665
25.08,1.0674582731102749,0.39430553540244595,-0.9083639383316823
25.09,1.3523278176982487,1.0798816158828701,-2.1770630338029955
25.1,1.4092796420780642,1.11952356379404,-3.1731676202233743
25.11,1.0764091457364242,0.9101911529641946,-1.9503149144067398
25.12,0.6637428117006069,0.784274311566947,0.20718538449414492
25.13,0.8202993398980076,-0.9110284864014332,1.398426689363905
25.14,1.2551857652321956,-2.509841152591645,2.2066401332471006
25.15,1.2597685472598104,-1.4099985450272372,2.969252975050922
25.16,0.9778066961728058,0.7875929278442229,3.217955052211966
25.17,0.7831368488386939,2.169228410627782,2.1781042778519613
25.18,0.8092800127827032,2.13813161356686,-0.21564274793772364
25.19,1.007685216447013,0.5490368545978959,-2.0705438871676565
25.2,1.3261830763918074,-1.4771560520632134,-2.344098372853195
25.21,1.6689231626365284,-1.7212435199295677,-1.686673420957932
25.22,2.022366603689217,2.5664425408608618,-0.8248263568513974
25.23,2.5614943000239276,4.8228871062806205,-0.1431164787376537
25.24,2.632620343786911,2.3022612328377146,0.3892372534541597
25.25,2.00622093090416,0.7336412174818017,1.3714685720662323
25.26,1.175811450022547,0.6073892794371553,1.6434114192056226
25.27,0.6996069649937194,-1.5353979239702389,0.09649326133952398
25.28,0.7553935074945757,-1.2060942769312608,-1.0939724527595487
25.29,1.1588405850635326,-0.6103888153517617,-0.8942799618994668
25.3,1.626231399505039,-1.9350265780400584,0.08781720015890533
25.31,2.028433219832609,-2.260136044630922,1.7925866628319196
25.32,2.2457207785784954,0.39018494903907547,3.1305683235639536
25.33,2.2933855519272037,8.742948321859682,1.7387228938111527
25.34,1.6468562980705472,6.395519719601277,-1.6597194024174715
25.35,0.12420930125047312,1.0732282125106438,-3.2439878286744075
25.36,-0.7956590391244943,0.0315470897934904,-2.3397615642590015
25.37,-0.7361033908528197,-1.2318591693663994,-0.2711709531593715
25.38,-0.06405247806294881,-0.8720924156811982,1.3372094908435894
25.39,1.2774437086413757,1.88132314757236,1.7553525171612494
25.4,2.3908036580764205,0.7473327940838123,2.1569401211942236
25.41,2.5722400782634685,-2.8220814802632845,3.634162612103769
25.42,1.8495331587481998,-3.287406416225868,5.173279317091937
25.43,0.5599530787906243,-0.8723274697682525,4.8528067207857895
25.44,-0.648522255002074,3.5898637563221873,0.9832656605527286
25.45,-1.7201095789416592,1.7690200719690206,-2.5243031692109508
25.46,-2.7295543920815204,-2.396544130165037,-3.727007639432625
25.47,-3.3566536457984717,-2.226552524374757,-3.8518613701998468
25.48,-3.3230654000885997,0.13811126857227674,-3.1653973107949582
25.49,-2.369053414045266,6.274921978593797,-2.127659048521845
25.5,-0.5731782483628955,4.6288214033949036,-1.191640157313177
25.51,0.36634950741097294,-0.4649555369852357,0.050421833264371614
25.52,-0.1384383150271177,-0.11909689650688383,1.969167743025001
25.53,-1.0734087908037029,0.4669479154777083,2.831008417434241
25.54,-1.705858194598448,-3.017277483839145,1.8372307871729987
25.55,-2.1913201122986936,-6.159543571969362,1.1862340911928748
25.56,-2.828470363858064,-5.280494245778711,1.5454967888455438
25.57,-3.436496483340967,-0.7612495379476232,1.7458081469769493
25.58,-3.4924567363646553,8.442676262903943,0.06964833192543543
25.59,-3.107857845186863,6.456400649789132,-2.8933780739884374
25.6,-2.871815444396021,-1.3364886047682087,-4.533942518012145
25.61,-2.487782052071199,-4.037749135418939,-3.917670223165632
25.62,-1.763402839205871,-3.5405371417368476,-2.079119967039146
25.63,-0.9262478409208783,1.1697757706805039,0.4195934716494952
25.64,0.0997731456671308,3.2660773995680006,1.8692206486596876
25.65,0.35312096961538203,1.283775096136669,1.9011527105120816
25.66,-0.5034025708563966,0.2969721245426385,2.2775195891215487
25.67,-1.5936636537369395,0.1058502842448868,2.7259521993187925
25.68,-2.265151035874491,-0.7346487103733195,1.8402644830235408
25.69,-2.2658168320255103,-1.7965536120176655,0.027544817093265478
25.7,-1.8508631660315746,-1.5949703644764375,-1.0826061013795274
25.71,-1.3166165246590498,0.09797426480619388,-1.2297462177782776
25.72,-0.6071041896254165,1.536191845611746,-1.9606256820033525
25.73,0.036307687498888706,1.008305930095195,-2.7470796839781033
25.74,0.1437817272297825,-0.9541268093765867,-1.5002363001684416
25.75,-0.5058095691940724,-1.6062463055428675,1.2712510278178073
25.76,-1.3754770888399699,-0.8738840525586385,3.0716442221458813
25.77,-1.7975108622951277,-0.571544750781888,2.6305518603738993
25.78,-1.7354721562666975,-0.9906512081204298,1.437558651051899
25.79,-1.4776047581760337,0.5841514494526762,0.5872783038503331
25.8,-0.8639484816015833,0.9333018796630795,-0.8448984315387231
25.81,-0.38155305241441745,-1.255053411976136,-1.8689998703094237
25.82,-0.26237567000779194,-2.3124865763688724,-1.757204313788409
25.83,-0.3511826870152278,-1.6591840761473924,-0.4260125200318202
25.84,-0.6217511269117454,-1.7371454016987522,2.0108731788384553
25.85,-0.9262573509121977,-2.104882960699744,3.1552589801412467
25.86,-1.067922961270688,5.244416024935479,0.4953479648032282
25.87,-1.1198594854532462,2.391920911141277,-2.198656382740945
25.88,-1.3266690162236512,-2.483103487217669,-2.8050648928014708
25.89,-1.1705006255954555,-2.843768497789266,-1.5783511310135336
25.9,-0.764304367318261,-3.37426536700891,1.1248033372593376
25.91,-0.3884400641570972,-2.423989348637684,2.996487897757068
25.92,-0.09240414751741347,-0.33032483870085977,3.3300253354140636
25.93,-0.1745215170118419,4.474507340688448,2.3531173572651003
25.94,-0.6451616573301805,2.438169826472117,-0.23382310294746775
25.95,-1.5281801103009234,-1.3372171766352514,-2.2421649131249466
25.96,-2.027766538266272,-2.278738845319464,-2.482741570760904
25.97,-1.8203952088792354,-2.449617858589552,-1.696632524562547
25.98,-0.9044288215481316,0.8365603583886846,-0.8667999116859708
25.99,0.21494663401613642,1.4381804159601737,-0.353371014893028
26.0,0.5701532530390182,-0.0651214111285777,0.9763197239687414
26.01,0.2783747532238769,-0.2972503248792471,2.99608982102474
26.02,-0.04945182231841818,-0.14798794374033,3.4294362956238267
26.03,-0.027764428342505434,-1.3891851909654158,1.1589500964591675
26.04,0.14699181687261106,-1.2718152756219065,-0.4937984381109209
26.05,0.43001826414740196,-0.3443024103942995,-0.5914470046451561
26.06,0.8601268631610588,-0.7250873453419414,0.12306955058200317
26.07,1.3442394090512126,-1.868910554321351,1.4542038322939206
26.08,1.8117153577344103,-0.47511648786372224,1.2640630301318736
26.09,2.2331054105887205,2.742996636274717,-1.569406168508587
26.1,2.0521587627338085,1.4252256955212979,-2.730987491149793
26.11,1.5001163444719223,-0.9628581460763809,-1.8705766141463327
26.12,0.9744511753763819,-1.674134286345187,0.05572081173409083
26.13,0.4479505320527723,-1.0285239787855651,2.5234712488447326
26.14,0.425701569586349,-0.7125863084954576,3.1460179700741455
26.15,1.3422909991217469,0.30116404959538934,0.7620633019790499
26.16,2.602597687628642,1.4235953319398102,-2.676535628114462
26.17,3.2367395015897147,1.340966949236268,-4.211881122627595
26.18,2.887245558614915,1.318544007416406,-3.4611415598555326
26.19,2.044122665222288,0.5002849957236256,-1.370666233851346
26.2,1.2587572953718487,-1.426774966113671,0.48160945915354064
26.21,0.5789420014132108,-2.3022701287227476,1.8879353118950093
26.22,0.16935258969662503,1.2904518005147076,2.891935267168505
26.23,0.5662761582040865,2.3956510134081506,1.389473438428796
26.24,0.8798707849495524,0.4933939654500795,0.16573287404932274
26.25,0.9510102405815098,-0.5490636236242117,0.4683979348248219
26.26,1.0170220378206354,0.02815726734722899,0.5609394207357592
26.27,1.3114908989208887,1.0320288825386141,-0.9524966052824514
26.28,1.6932512681152385,0.3876529660648136,-2.6262436027476004
26.29,1.4754315823439408,0.3827248802395002,-2.8696106479856494
26.3,0.7733065661683357,0.4859630719950921,-1.5556850950068517
26.31,-0.003592356792567848,-0.9994814659896327,0.5315014199283088
26.32,-0.6434352788386019,-2.5475461476356758,1.7066480663822872
26.33,-0.9668192898074156,-1.6163244000816046,1.2337748387920562
26.34,-0.960035729205551,0.6777322968989424,0.08755481070852429
26.35,-0.7653612329261085,1.4224817000597434,-0.7958402276580073
26.36,-0.5805796684523824,0.4770686033632889,-0.9585608840804267
26.37,-0.6039821493606627,-0.4174301039213227,-0.7254938822053727
26.38,-0.7528456238522295,-1.0197491385202506,-0.26640306305672073
26.39,-0.8151729034859738,-1.8679181457825587,0.4520322059089545
26.4,-0.6233943982562552,-2.1709220960150324,0.25469056526782347
26.41,-0.36056244003331545,-0.8704470325178089,-0.39098994873652476
26.42,-0.27182457032137325,1.427715059383125,-0.23917405802326855
26.43,-0.08765369483871199,2.5745928708244947,-0.6052726380089114
26.44,0.07856466105461102,1.6680301580640675,-0.8585098703789575
26.45,-0.08254834169222482,0.35799667167701477,0.9012357367335903
26.46,-0.3728954470747092,-0.48710620872067917,3.7323321852982514
26.47,-0.5424319470749543,-0.9564859137266578,5.084234700376908
26.48,-0.29250193895560334,-0.08426886873269543,2.0980929715722043
26.49,0.2473034328524638,-0.5539529307215934,-3.1211855050029316
26.5,0.6238544136733617,-1.7007372449894071,-4.265391121001464
26.51,0.6296855447966895,-1.0869608349936966,-3.0466922850189198
26.52,0.3920201434417544,0.3989330419759139,-1.7576284999166392
26.53,0.1272194679018676,0.8494758323326225,0.08636072453691038
26.54,-0.09701759559251245,-0.4289044848665038,2.40358109013758
26.55,-0.08412643337470743,1.2234924682068762,2.227874476311843
26.56,0.17659043404274746,2.0705992981212593,-0.16927303081118383
26.57,0.1731710186927201,0.5074854398641299,-0.6667653618203698
26.58,0.20130863182308628,-1.4988954383423092,0.7354734459756886
26.59,0.3966395523685059,-1.722494539571338,1.3260506952669426
26.6,0.8648421407130102,0.8428240891186607,-0.1915028795448637
26.61,1.432828531839693,1.8667371164183402,-1.1184222383320355
26.62,1.5275932105305856,1.5283764655966543,-1.5439363463017597
26.63,1.225880964673147,0.8623570068426749,-2.013321806402792
26.64,0.9204201802703865,-0.8709764536550565,-0.6062329821987473
26.65,0.7462051937358951,-1.9983878929867007,1.3710574379369251
26.66,0.8506447713312867,-0.33642530747463734,0.9955088421850087
26.67,1.152038835882306,1.2116881531487937,0.21295735479857927
26.68,1.3603241958446024,0.9717869073955501,0.6556473313926511
26.69,1.4860801498410987,0.36363317422074815,0.7225180342295643
26.7,1.4645573769644233,0.9435040778783725,-0.160794182025914
26.71,1.51239450549244,1.4185601860667434,-1.0928781554569336
26.72,1.5715827040398986,0.8402979388537507,-1.6118277499940519
26.73,1.3981199325716414,0.36226642986604296,-1.1283435660138654
26.74,1.139775119320523,0.42745818223393645,-0.006163087223865644
26.75,1.02552161332695,0.8575519825524521,0.5519350881857494
26.76,1.1093721365075557,1.0422967000920313,0.6945315728028092
26.77,1.3156731518747338,0.8654689912905592,0.5333308858095158
26.78,1.374402411956011,0.2770045150269222,0.9644439616492541
26.79,1.242347926153358,-0.696081952986159,2.335207646632181
26.8,1.1893393863990416,-0.666401215633029,1.8241569655736887
26.81,1.3173463835394486,1.4231823609472571,-1.1202754511933675
26.82,1.0744432500245085,1.962895942372038,-1.7337355675445725
26.83,0.4267101186116952,1.531416108294633,0.3659062022556233
26.84,-0.04699982226907409,0.9034990623215284,1.4119057324754827
26.85,0.062477486481550076,-0.5474199482152655,0.7728341085999354
26.86,0.3684305203186427,-0.8068846193008408,0.38889027765102885
26.87,0.4184381529974188,-0.2811322350761641,0.40827902478965356
26.88,0.18144537260597776,0.44588952866139353,0.8833268864650855
26.89,-0.1252218894674034,0.9230814734439377,1.5447726535464938
26.9,-0.2020850779839224,2.658956148020115,0.8108840185099734
26.91,-0.03985968321992828,1.6300449272792816,-0.9536427908491645
26.92,-0.1461285910335828,-0.3956818392044481,-1.632773255911614
26.93,-0.42278716281551726,-1.2858666235613785,-0.8917475531218533
26.94,-0.6901865152233889,-1.2591383201094124,0.6471923445911062
