seconds_elapsed,z,y,x
21.84,-0.3784961543155108,-0.4843551640068516,-2.2146279873246972
21.85,-0.10697018940744783,-0.6297509599754698,-1.3985692412071744
21.86,0.44224610991894264,-0.476582352664303,0.4497061484701075
21.87,1.1222685419662193,0.09009093052916144,1.6394217736480141
21.88,1.1692062597054254,-0.24697795144523735,2.1855391834912354
21.89,0.4136796105408001,-0.48413424519248416,2.1308043112538355
21.9,-0.35829721595822084,-0.33369927123928644,1.198605436434598
21.91,-0.5952339604007428,-0.11085386798550528,0.10686326304318479
21.92,-0.3812012727371974,0.15828353758234012,-0.7964036815941637
21.93,-0.08104602679234779,0.4006043737340971,-1.0865828290603963
21.94,0.28793429404384485,0.39269801220247547,-1.3098644872863527
21.95,0.5145762723821561,-0.2775118362199926,-1.0046548788792826
21.96,0.4244250468429772,-0.8460417884980278,-0.20441245437998257
21.97,0.15899201424081866,-0.24347020480736523,0.5401163645889747
21.98,-0.0794677542729515,0.9093091282252047,0.7474475894968129
21.99,-0.31475038518943316,2.039478334873736,0.26701884474694787
22.0,-0.5065386296378817,0.8064956322627835,-0.5384986271521001
22.01,-0.6772529482681157,-1.293117541721734,-0.32765524567757837
22.02,-0.3953802328971345,-2.2415259039127524,0.2658200092339917
22.03,0.4476016251931337,-1.2622338017267052,0.38641823055114727
22.04,1.1944440673765733,2.617167323474785,-0.007430041897547949
22.05,1.1962502484242017,2.5361222946267508,-0.5169971621062955
22.06,-0.06481393253912614,0.06578336796793961,-0.7607977498299077
22.07,-1.519055572403019,-1.5345466900637943,-0.4159122447380872
22.08,-1.487640347761449,-2.726591444313666,0.3480269572553265
22.09,-0.269703779843067,-1.8165217598343628,1.1046885821140586
22.1,1.071981663376145,1.4987603038249997,1.1309237174063311
22.11,1.659846677621044,4.392952199208706,0.21601109880280728
22.12,0.8573689099467766,1.940958018655676,-0.9684546614441485
22.13,-0.9116415570320162,-2.0217652528958148,-0.589013099623627
22.14,-1.83156080873309,-4.143743238664536,0.4001349903136844
22.15,-0.7706351747195943,1.8883954930384674,-0.6020448591431031
22.16,1.0138401368006917,3.4959257881570363,-0.6338357409757049
22.17,1.3890909468669583,1.4505096442097372,-0.819627160809815
22.18,0.1139543675041787,-0.07116643958109743,-0.44269878720182443
22.19,-0.6234326283818167,-3.137063954660688,0.692158344355113
22.2,-0.4198602382542805,-2.959045360900788,0.8782277413857229
22.21,0.2741102599535219,3.6731452335435044,0.5116286789453002
22.22,0.8525457900480136,2.1181096963109067,0.4915476385871711
22.23,0.006413085435631569,0.9700424994252453,0.02723234674945549
22.24,-0.7637166619129605,-0.8117404252459673,-0.3324991017269991
22.25,-0.3742700329698503,-2.8058554487260934,-0.7647012593682081
22.26,0.13220340859536295,-1.1863776710112628,-0.3837818610966204
22.27,0.8196738317076824,0.9159516156630437,0.3178711250213972
22.28,1.190635386207408,0.933513400176307,0.863269441380693
22.29,0.4585380974518266,1.007458051169486,1.1249386133170836
22.3,-0.11053033283503555,3.0675518977921614,-0.7541610123961653
22.31,-0.524035179585214,-1.7178203935966976,-1.4870667675806635
22.32,-1.2945613138170986,-1.8833406120524019,-0.4961233744619411
22.33,-0.8259624822222325,-1.4239784426545212,0.8647088760208961
22.34,0.6437739880023318,-0.9692780806304675,1.853932732498929
22.35,1.4809796890718578,2.520696115355305,1.1627758382519355
22.36,1.3461372871239696,4.653507856687477,-0.5811571680931612
22.37,-0.056680585321369006,-0.6474369900579267,-1.9482974910455813
22.38,-1.928162501931523,-2.8469445298263354,-1.0880275940206812
22.39,-2.13844598793943,-2.955755829039393,0.30179531865448067
22.4,-0.3003938135886301,1.6167823312530527,0.11938134003528492
22.41,1.3523432880208113,2.8519057674684354,0.2587553749337837
22.42,1.3962918346528896,2.163658526237917,-0.2671314465979363
22.43,0.24932957599550376,-0.8831332403170838,0.0990796937856636
22.44,-0.8697864495122349,-3.655440843360405,1.131631363819455
22.45,-0.9981243439776578,-1.3707104470864864,0.6893863178821822
22.46,-0.16791291439396425,1.0606469243871994,0.4309028043154075
22.47,0.1513127743587862,1.470654929146117,0.3181433266309192
22.48,-0.23101017010738611,1.1942008275997988,0.3575841379040399
22.49,-0.3738590964827687,-1.0999814066247298,0.6502390270707655
22.5,-0.1345498189901936,-1.0961991313253157,-0.7880629761205437
22.51,0.28222954150441476,4.1230112949665045,-2.678491700741186
22.52,0.3524641659460375,-0.12745274319272235,-2.9217585667260133
22.53,-0.5317262804048364,-2.3390575341401307,-1.1164633965795958
22.54,-0.9437402259457808,-2.797623910612749,1.4570771316911972
22.55,0.08955416184511253,-1.871620711359477,2.3132666926891865
22.56,1.1157420084273209,4.618921858631282,1.0959104931770671
22.57,0.9140735394432069,2.7398681213816958,0.4712727997098208
22.58,-0.6189727767856863,-1.4865805304635549,-0.6583885233252078
22.59,-1.7092699192659353,-2.9846517286720124,0.17160751090965295
22.6,-0.8802207287888494,-3.3132089140784684,0.36897769983431994
22.61,0.6215522755222548,0.20234101819761993,0.18705660904060464
22.62,1.4773133951406936,4.290537123085649,-0.13361698768284264
22.63,1.1851321922566702,2.3635894965531214,-1.058571817432063
22.64,-0.4758655959661037,-1.3853605832412201,-1.1891682341743943
22.65,-1.5480812933603492,-3.332065338454124,0.014344715702070897
22.66,-0.9113638340906384,-3.2313006316787707,0.6417497317309813
22.67,0.3005092878432195,2.5813790049690564,0.9929362213407358
22.68,1.3320909416217352,4.636680736472782,0.8920254301004441
22.69,0.9616465438210691,0.6918355395610778,0.26127230995636547
22.7,-0.6393117872860216,-1.758556463416042,-0.5727605374553179
22.71,-1.1813097749272796,-3.4552606509067725,-0.7445548130475932
22.72,-0.23519883282976214,-2.74754749200464,-0.8274442891693845
22.73,0.7662586963514579,1.458489543212382,0.12088014631110418
22.74,1.3556224508205421,2.845547810404322,1.180269274684502
22.75,1.0212014495353023,1.1534582436797651,1.3610042970516294
22.76,-0.16823886847496533,-0.20003072236646058,0.6588279091747451
22.77,-0.7927660032777849,-1.9919499389093884,-0.09997954956116953
22.78,-0.6188858122903961,-2.6127965743006007,0.10857402943631474
22.79,0.025804415661245476,-0.44115699989799734,0.5683585195995475
22.8,0.9476328933043296,3.354019313981749,0.05725313499181099
22.81,1.2718859431684975,4.381335952243997,-1.0969973310872483
22.82,0.2209360720533209,-1.449448913984883,-2.4169698530342263
22.83,-1.225204240446948,-1.9344311286921336,-1.510751636576153
22.84,-0.9509308751094125,-2.7080258338809142,0.06179904086585535
22.85,0.34330220160518854,-1.139881798349166,1.5457546902124377
22.86,1.280929861602416,4.3224659587370375,1.6823973169197697
22.87,1.4657158839330369,3.1270935947454785,0.8275334064136393
22.88,0.08965174671784777,-1.7535101000828948,-1.0801775505965407
22.89,-1.4720556601114287,-1.7101613801099882,-0.5181830070482185
22.9,-1.0185214315548587,-3.5505655210744114,0.9295375673052657
22.91,0.3658937224654068,-1.9077351022327076,1.7967753945679839
22.92,1.413791923308619,5.211804080579395,0.9189251091241805
22.93,1.7817054884309163,5.23004883650549,-0.8649686793980185
22.94,0.25480444701572263,-1.2667952943518044,-2.7044135006809764
22.95,-1.9866240100698254,-2.05521651453393,-2.3668479162981835
22.96,-1.7968329336465598,-2.424490022450847,-1.503905915978098
22.97,0.19235997860524376,0.048207298852627894,-0.4894148381669684
22.98,1.6476670729559202,3.4837026145468077,0.552489246191257
22.99,1.674525498080986,1.4242554610446638,1.0184676793829948
23.0,0.38066831361079156,-1.2018655312565494,0.8474507095630249
23.01,-0.8767841288676773,-2.9267524004669374,0.6481866886912765
23.02,-1.0742406483122497,-3.0793091415376264,0.8008619986308683
23.03,-0.575512187605884,-0.804975141920919,1.777443007716724
23.04,0.3486787803032751,3.4934663118733806,1.4587745166429948
23.05,1.0079597540312237,4.469194155792207,-0.38404587262585427
23.06,0.2778869436841266,0.5163969419340373,-2.4324759358909436
23.07,-1.1439432228845334,-1.7006072151914444,-2.9882549701406664
23.08,-1.2863232836081608,-2.992913486432857,-1.7393147262003783
23.09,-0.17021705010763463,-1.9547949700910017,0.19354075581971625
23.1,0.9848519505884472,2.8159316341830287,1.5455289528895366
23.11,1.6520292556137213,3.7387508094244217,1.8724087187184908
23.12,0.8637473930632281,0.9760078937804307,1.1282116883432876
23.13,-0.9419890406007064,-0.9262169818449436,0.023159240153536435
23.14,-1.6400824048810827,-2.4163121159610577,-0.7324212069134954
23.15,-0.9508728281443978,-2.0869102324732194,-0.5670273420742706
23.16,0.31536141449541777,1.3891735309779798,-0.2310048162350386
23.17,1.4200406167048334,3.6655264038963806,-0.2325279840750265
23.18,1.289848196816991,1.7929061824106272,-0.19697708833151736
23.19,0.018664129278876746,-0.7230486680967229,-0.045780691672410834
23.2,-0.8981190070185576,-2.45798001614227,0.21466476880912788
23.21,-0.8211104360466839,-1.0403667722477874,0.3065069063528966
23.22,-0.12665644318753805,1.0870927805705026,0.6771483245313971
23.23,0.44620640994361677,1.0076451035850205,0.8143152902068747
23.24,0.3847485553173382,1.0872508013397986,0.13735550560228268
23.25,0.18826518226041425,0.33913568713129494,-0.8774358847255104
23.26,0.14646633048705168,-0.44264988122231463,-1.6912688421818582
23.27,0.047328449684857735,-0.7208312329947019,-1.3866541367832415
23.28,-0.08030941235477765,-1.1812157519430615,-0.06746703940790569
23.29,-0.08977991315924458,-0.6738155061039225,1.1711826344693612
23.3,0.03801269812654992,0.44515015600206,1.859282730413681
23.31,0.12881949887524297,1.5310919097471691,1.6638683925456037
23.32,-0.00010662212169087696,1.310825039516685,0.5680786906963082
23.33,-0.5180617504346653,-0.022020593949667322,-0.4757763930529832
23.34,-0.9032175580334005,-1.098323157624525,-0.7849224260246517
23.35,-0.5085506623334337,-1.510978250369078,-0.7483928656913927
23.36,0.2699078489290035,1.0402723344612796,-0.8974401389418127
23.37,0.8206474177390831,3.0355756869198016,-0.9519336070278661
23.38,0.5045742253104304,0.524073641724071,-0.42514983803977113
23.39,-0.6843419883658547,-1.6481581460631554,0.6916161481733447
23.4,-1.2030786423168538,-2.1822436639076037,1.2819984753692686
23.41,-0.5751447391739001,-0.17049631062902182,0.9967020659736798
23.42,0.15199038028117481,1.8854524577362557,0.5864058731055779
23.43,0.16152934539105718,1.1172476692931788,0.3664144788473342
23.44,-0.303438351763151,-0.40127236040881276,0.17316237148378866
23.45,-0.5030586678294275,-1.752128172831192,-0.19224407122179876
23.46,-0.2393647069909336,-1.3689837982304696,-0.9005962468274885
23.47,0.1386282257625205,0.9530061381838952,-1.3505354613109568
23.48,0.17956561262760762,1.6540691656174826,-0.9953047168869816
23.49,-0.3497339985649236,-0.027645952607794077,-0.10072374284057795
23.5,-0.9227371461402877,-1.147889270281366,0.7401156719869302
23.51,-0.7144809655340894,-1.3081798169400327,0.8193069265487787
23.52,-0.03032988510022153,-0.13395662311827633,0.2672558397175273
23.53,0.2934596108830694,0.9449236118662182,0.15774534910251628
23.54,0.1325280674499082,0.2987522211132209,0.5177249736536167
23.55,-0.20080898156293936,-0.6504862274867957,0.28347904071430596
23.56,-0.32320232842120755,0.9448182294882532,-0.8324529131454743
23.57,-0.20223615217653343,1.2103785624006778,-1.6357858465669677
23.58,-0.4359069749997815,-0.7543488775560973,-1.2981541261479075
23.59,-0.8101206426413483,-1.522878560969495,-0.021565516040731564
23.6,-0.3836207867902578,-1.7047145256460596,1.1603674040039387
23.61,0.5376301459055297,-0.3053665301717881,1.312347062827222
23.62,0.9286909415917348,1.187037449045929,0.9360031370559925
23.63,0.4283314611104871,0.7231812124391735,0.6272379138938662
23.64,-0.5409638777247644,-0.42039225945256936,0.3731964436140039
23.65,-1.031666318514662,-1.028020527292468,-0.23629220461850714
23.66,-0.6774742907498755,-0.7785447028013591,-0.8128950756811066
23.67,0.025206301647715427,0.4060270970754714,-0.9765947843969084
23.68,0.5795648791486934,1.3755863879871435,-1.0441431757858883
23.69,0.594182403969652,1.0526891012901283,-0.8553479290256191
23.7,0.12537696678912755,-0.4099003346085341,-0.18447301903454627
23.71,-0.260444546087797,-1.729092999910259,0.4952643440875667
23.72,-0.2934306887075672,-1.4654000540583487,0.9307637463997693
23.73,-0.005714164835254287,1.005046526998401,0.8381558947852529
23.74,0.3362261836663423,2.1197957205347144,0.3309962305818663
23.75,0.14046088086474556,0.9959643504126406,-0.11605901244673832
23.76,-0.40743294778829053,-0.7853547484978407,-0.029368139478712526
23.77,-0.4387281210551524,-2.5040806298807037,0.4115068010446344
23.78,0.08982999892674716,-2.4103758009577865,0.8758136163173624
23.79,0.7287451614800328,0.723040166953384,0.8402991167104071
23.8,1.0918310062934353,2.776440554121506,0.36159464371978256
23.81,0.5313624435324971,1.8907489546986682,-0.7415956464383072
23.82,-0.8207781910440459,0.18667260424664847,-1.654767849223997
23.83,-1.4520021504939342,-1.8167646905453085,-1.795515442645255
23.84,-0.8505103640209485,-2.193287422219611,-1.3669982137955217
23.85,0.330904332205126,0.8249330105691021,-0.35918132071972164
23.86,1.4086037826692976,1.6346593090860453,0.6612209007666268
23.87,1.2536843922118173,0.9141352088020307,1.135755050775961
23.88,0.18061073310339398,-0.38750207055427593,1.2162576882320422
23.89,-0.563233878631384,-2.734232144779913,1.3323312511510144
23.9,-0.8249553373590958,-2.448947645342433,1.4084827285292834
23.91,-0.35157314395571354,0.9562811126072859,0.9940787671534912
23.92,0.5765186604980657,2.261557183981942,0.2150921593161143
23.93,0.6542300998765733,1.673799617781829,-0.7397170447013752
23.94,-0.03574393117031976,0.6410393897218889,-1.9279205638085708
23.95,-0.3982344933940931,-1.2576244250545794,-2.589574260286461
23.96,-0.2554441911532453,0.09085372685214278,-2.420443427539331
23.97,0.20656286362634077,0.8578084126591233,-1.0239588461591131
23.98,0.33333368511350614,-0.07122271719010118,0.6918494624350157
23.99,-0.043021653406904996,0.3089701786868789,1.4602843000376882
24.0,-0.15511310794472366,-1.0191853430751012,1.4103141166938655
24.01,-0.19907895881823395,-2.3364252624793087,1.4913875959555098
24.02,-0.30800688974266055,-1.6646280393058144,1.9124012680208524
24.03,-0.031492790343514696,0.9231419562098369,1.6283564090728107
24.04,0.37358979282169624,3.4414588204927616,0.41108779138936113
24.05,0.09994447769506531,1.6982107698081268,-1.0834168576907657
24.06,-0.810536799867582,-0.9445025478762259,-2.1056603241960805
24.07,-1.1596796611175155,-2.866580049345163,-1.737073305694928
24.08,-0.33165324090877274,-2.785194453141882,-0.8234720146425776
24.09,0.8240127112521595,3.0527495798432622,-0.2399265226569738
24.1,1.454799887013286,3.0515525618915733,0.32132040731838857
24.11,0.45803832284356044,0.6614462955191887,0.2535558134149795
24.12,-1.0645254878929136,-1.5731172053307305,0.35924159893802166
24.13,-1.2521840649787233,-3.2880906071996976,0.2688081317863081
24.14,-0.3913172752258985,-1.137515738183355,0.34783738347206267
24.15,0.8400215869980642,3.0235635945219146,0.2468585738289437
24.16,1.2968955278133896,2.6777477682657143,-0.34308054991637327
24.17,0.2759141097558502,0.5626854140265242,-0.6035952144244913
24.18,-0.6909642186398276,-2.5948649734611706,-0.29826528998013174
24.19,-0.7668106418776947,-3.969676034167129,0.511842042863623
24.2,-0.11657255000292982,1.0310194888771467,0.9191748432512605
24.21,0.9327718974093304,2.9917018150696584,0.9054120951328066
24.22,0.9746078669355077,2.3984189103499483,-0.3966797145993141
24.23,-0.2429222872656137,0.5244806744625554,-1.1331546104184156
24.24,-0.9087167782104822,-2.7599564909169065,-1.2955921948863898
24.25,-0.682123215839459,-1.5905071041420686,-1.4152075936771158
24.26,0.09930770616222345,1.2114168948380952,0.0961086851469383
24.27,0.9740622558819533,0.06197784495514077,1.1962693457805902
24.28,0.569610548105461,0.3984769225458929,1.5980978428645956
24.29,0.01694990614797805,-0.10220020759516361,1.2215791625298031
24.3,-0.08006805391793208,-1.6401466736875316,0.29914942319009996
24.31,-0.37299086346816357,-0.9676729597259216,-0.05553645610158615
24.32,-0.4662526005859744,0.044801321415789554,0.4973861288926321
24.33,-0.07229772755994729,0.311098588350463,0.5602770584245859
24.34,0.08033097164425353,1.188418471654065,-0.04557527372158083
24.35,0.17601496745352346,1.9053225475648863,-1.3504420163606046
24.36,0.13037384366911203,0.40436023376105856,-1.9812303580721988
24.37,-0.27513262719548015,-1.7408728748517834,-0.8560174098313096
24.38,-0.4863622299504503,-1.9893964001336142,0.619835871250368
24.39,0.1431669908386994,3.961576811176651,0.7068361428907898
24.4,1.0262540392588941,2.2062307994203296,0.3697778151557262
24.41,0.2820067328584042,-0.8200743539352247,-0.21278693358257258
24.42,-1.0465889038074874,-1.9992310553038009,0.6835242860819258
24.43,-0.7183138992544339,-3.9078502258952263,1.6387649049607553
24.44,0.42714699063914535,-1.466675564662221,1.2744075528600334
24.45,1.409821927983044,5.692568137898507,0.22554720545685925
24.46,1.5055132226370997,2.808587421062842,-0.9816466965849526
24.47,-0.3551081321022237,-0.3226545323679668,-1.9191522566229442
24.48,-2.014367772718367,-2.955596218192296,-0.7112600423946297
24.49,-1.3446220239305366,-4.097702425479883,-0.11247595585544601
24.5,0.5372457516554272,4.441497272293062,-0.776338897658746
24.51,1.792436021382614,2.85796623398285,-0.20591057571705346
24.52,0.9539541123717565,0.49963800613899884,-0.1467799800599271
24.53,-0.6585226941043466,-2.120787250532591,0.8659532364675075
24.54,-0.8906577146946209,-4.720518715768927,1.6045350644395577
24.55,0.07081227953022211,-0.652042000722173,0.6350258516432403
24.56,1.019798437031077,3.7572543643131686,-0.016846225971931996
24.57,0.8242533629032078,2.567767487940154,-0.9473859685650812
24.58,-0.7173414593559255,0.46371420875151803,-0.778224357280017
24.59,-1.4542704391521686,-2.465053930941165,-0.5690789596052022
24.6,-0.7535245650245285,-2.724493396034604,-1.1059611855346259
24.61,0.2711089656669764,0.5741866027121433,-0.08856077305251049
24.62,1.1834423364158266,1.028095290930276,1.0639757259527198
24.63,0.947595099776688,1.3523778653698546,1.5450585520974682
24.64,0.19751280658746376,-0.03254298774837301,1.2431944357444122
24.65,-0.2576511616868969,-2.013480701765314,-0.2528765349283905
24.66,-0.7415411215957046,-1.4185919460032883,-0.8820635747949971
24.67,-0.6648516328242465,0.050552630315737784,-0.5942422993519989
24.68,0.05482316209445218,1.6817489976956168,-0.5775075037692352
24.69,0.503899349892901,3.414896446347542,-0.7610295159457431
24.7,0.2145564091293089,-0.25834129655446014,-0.7678631245526844
24.71,-0.6594565700735373,-2.0226637963916905,-0.4685970320186015
24.72,-0.7274009146605461,-2.845804938269215,0.6822068953757506
24.73,0.08612448130258414,-2.1780994239685065,1.729496431556524
24.74,0.7598602180317157,1.2449320341717096,1.8648311942386715
24.75,0.9191403383483483,3.643442671395608,0.9970893878230537
24.76,0.12572051668342182,1.267918120003897,-0.1612132315835304
24.77,-1.249309437390114,-1.1064371086173925,-1.0691994429949945
24.78,-1.6502080130745633,-2.5961154847708134,-0.9560022471201381
24.79,-0.5516732997612379,-1.7182107647945946,-1.0127391778557677
24.8,0.7634821693927824,2.824634506944668,-0.749973811447406
24.81,1.3044139295715387,2.2457147521750493,-0.27172175763998774
24.82,0.4628437803578854,-0.29081137193356005,0.33939327788340834
24.83,-0.6274610912144463,-2.2823720569909094,0.6173045607771791
24.84,-0.7681815126854822,-1.3324234289512396,0.24341358946260883
24.85,-0.21149164697157005,-0.6941838672593785,0.47945209065845307
24.86,0.14429636116063507,0.5165493351417677,0.4127582492263597
24.87,0.14886944235827163,1.676752023376533,0.039089538801549
24.88,0.12753289514122007,0.07037595945186997,-0.20057015067412187
24.89,-0.093201795103103,-1.6640488202049009,-0.12261638836876255
24.9,-0.25680834372715294,-1.6150833836794565,0.2857051430089586
24.91,0.05553223034108006,0.009951323355072442,0.5116044042904592
24.92,0.506304957574019,3.7141976723597363,-0.16060407192496717
24.93,0.28683591566764466,1.2407416026749007,-0.6361140214541714
24.94,-0.6540571704393784,-1.3672024875944149,-0.7390939681346129
24.95,-1.0049380013935167,-2.959287456794878,-0.049024401452996046
24.96,-0.16978958399935706,-2.688098821821706,0.6265943309116001
24.97,0.9631592884493111,0.12984031919060998,0.9278932582840504
24.98,1.4117985292124973,3.4638771503266153,0.6564179722566172
24.99,0.7609721287199982,2.586734078012949,-0.01958147611304262
25.0,-0.6690799582878962,-0.17552159115586272,-0.49074283229065363
25.01,-1.5573666794802699,-2.22487790719761,-0.3257067167621072
25.02,-0.8692188457042471,-2.051286270749791,-0.29211558485446054
25.03,0.6619711176595572,0.4229035417933079,0.02064698666752701
25.04,1.7382726026594522,1.8379954915489947,0.21091647367556518
25.05,1.4400935145641993,1.387911340905711,0.49130394802962474
25.06,0.36796072087593334,-0.678044285237878,0.7182184049993041
25.07,-0.527859429369901,-1.7556036641485457,0.5828640278692406
25.08,-0.6462847473270973,0.4275234105805436,-0.11024689153577186
25.09,-0.07273586369258732,1.4452523588096424,-0.45349426161276357
25.1,0.36802984439331027,1.37150189598515,-0.7846015864894248
25.11,0.46345842494489553,0.8876754265779098,-1.0421737781170102
25.12,0.5178793477509848,-0.7047377584099953,-0.7594933490391709
25.13,0.4769456681366261,-1.1892803623094794,-0.24320963579340718
25.14,0.3208216224759151,-0.02910757473520167,0.8346907733117751
25.15,0.26629466686858305,0.5330312460700409,1.621435307769384
25.16,0.044691015577480835,1.352517145074095,1.383528151676866
25.17,-0.18143414766071164,1.1541392532354011,0.5054816021292103
25.18,-0.20879508168328909,-0.015001426477366187,-0.5582877312819947
25.19,-0.12680265724634945,-0.9178982837111734,-0.7139809944213229
25.2,0.23879876098851388,-0.9048089434449815,-0.5364449842441498
25.21,0.6541129420778037,-0.29234768700482133,-0.16257426118681165
25.22,0.7050114350474113,1.1217008490606415,-0.13852577149360584
25.23,0.41103852887146725,1.317949476200766,-0.35249597946912714
25.24,-0.23451495386531643,-0.1607872738788051,-0.27036996069967417
25.25,-0.9076606783276002,-0.6976653258316504,0.23536920732538089
25.26,-0.7257885338175539,-0.8341051465055815,0.599246786153862
25.27,-0.1233764883164806,0.925473935064475,0.5818354612656643
25.28,0.31578705289488224,3.27745399869049,-0.10512757330216599
25.29,0.23807242410595544,0.16823328100021262,-0.48935277465776167
25.3,-0.46233745627367195,-2.3166235174678786,-0.04693234781098834
25.31,-0.6947113244830103,-3.077667216565043,0.8776540422068546
25.32,-0.10707780844493756,-1.5167328268358184,1.1771325635933254
25.33,0.40683658004976364,2.0935217858822175,0.8849866165112101
25.34,0.2595606230055072,3.938344327534219,0.12826851112975887
25.35,-0.6103486058577735,1.647111969403564,-0.7919844300709952
25.36,-1.5917130702672564,-1.3119273772365763,-1.1272954214944684
25.37,-1.5181879464707784,-2.984666910193969,-0.7147127236645974
25.38,-0.2711146690543884,-2.004240505485119,-0.4041375925325444
25.39,0.93798841342062,1.45147126098809,0.1062259128061602
25.4,1.3366636792093773,3.5348965264031866,0.22294844350142476
25.41,0.5819293617063509,1.038092147570485,0.009009778045179325
25.42,-0.9746759689857323,-1.6649776644289047,0.0946104149274807
25.43,-1.6326419700618398,-3.2188921130948933,0.338472754628484
25.44,-1.0274037085847498,-2.240208090847603,0.7020622569639902
25.45,0.06653494836813062,1.290727422271457,0.9836874284515764
25.46,0.9487706809783961,3.6346154726501516,0.40715872103966205
25.47,0.7175160508277023,2.1449614277545166,-0.5614890092420068
25.48,-0.46082675067471957,-0.5905592827864695,-1.3812560912231764
25.49,-1.2274912084125245,-2.924947026110738,-1.2338386881928225
25.5,-0.8369010675582961,-2.6481076531414183,-0.5162425314951954
25.51,0.21695081566882024,0.0910799739110376,0.3654348264505889
25.52,1.069179457134142,2.0295976101814506,0.8880597106107282
25.53,0.9529485587846814,2.264017465980708,0.4196957931904298
25.54,-0.013829427230071682,0.761787240931449,-0.5139890705661262
25.55,-0.851893406439971,-1.7053813984112138,-1.091747477535205
25.56,-1.0346107365998523,-2.593467901565403,-0.6838874204039673
25.57,-0.4980174190846443,0.02058630237280004,0.23722560509465368
25.58,0.5721083040589343,2.624812411338111,0.6576707849349872
25.59,0.9985481608809599,1.5650951007701754,0.5521720984179371
25.6,0.24344114076837442,-0.05817564263688479,0.0948482005308368
25.61,-0.5735407125045738,-2.432310325622582,0.3602731782175127
25.62,-0.6523829762290131,-3.6125522790816453,1.0392292905525735
25.63,-0.1515435999464234,-0.7457566627899506,1.365549828153343
25.64,0.710124494724798,3.7461234900004468,0.5932417888245107
25.65,0.8924175025985899,3.241920092201631,-1.370802259347727
25.66,-0.43833218675243674,-0.3618690324510219,-2.7868814129623263
25.67,-1.694971886324772,-2.3595153360536596,-2.123368458234067
25.68,-1.2698272806889996,-3.811510118113889,-0.4465165904586926
25.69,0.06199606349558687,0.017426490226037955,1.0466714836942095
25.7,1.3410834538948024,5.4174960204053075,1.4361127192526761
25.71,1.4814604565639222,1.9631987276930656,0.8920974980854479
25.72,-0.44775794377625155,-2.5021680355562816,0.6480807077248314
25.73,-2.0572664379600836,-2.8843889278377444,0.7997667326241931
25.74,-1.2631511486233988,-2.9177507028003222,0.31883521539797
25.75,0.2102401439984262,0.2967635503542777,-0.0886716620990442
25.76,0.8871617794856855,3.221512383021072,-0.19638839409809536
25.77,0.6680455219574587,1.8865083060787193,-0.4245621031878385
25.78,-0.3458069410957143,-0.7935682300948789,-0.5781995483759259
25.79,-1.0820895195776663,-2.4487839828729,-0.8267388474951514
25.8,-0.8281659873943036,-2.293866905966831,-0.6871720148782201
25.81,-0.11325804794160337,0.19806716002828764,0.0419765880432555
25.82,0.42538911461059764,2.480102820921779,0.4529574695292844
25.83,0.4059605539075822,1.8083067364880978,0.01660120127451399
25.84,-0.22326803361258696,-0.5339124660418019,-0.5586865959001073
25.85,-0.7879322530514697,-2.451669635454093,-0.5196712684097571
25.86,-0.7120952963147817,-2.721325949149731,0.2218680416210061
25.87,-0.12080716572064089,-0.16104756064517922,1.0434170938461422
25.88,0.6160426328871486,2.7319066726038423,1.2673597754275496
25.89,0.768795797029346,1.9148247751154304,0.8261169036382352
25.9,-0.08543057683524952,-0.5790625599272932,-0.07572769565354354
25.91,-0.9516879796504529,-2.0948291906712333,-0.8913625864534296
25.92,-0.8031221086236359,-2.373243608435815,-1.0973164500751076
25.93,0.03021143390202032,-1.431651953054196,-0.28720445964427366
25.94,0.8137901919255842,0.5172652821293741,0.47909083159073323
25.95,1.0516616734424424,3.5854505723595382,-0.012459638519017982
25.96,0.5176771416273529,1.2833960668198743,-1.3403998089555964
25.97,-0.6501539926431826,-2.037593098443698,-1.7255409808322748
25.98,-1.239924471477195,-2.3513414619815522,-0.5513487740605263
25.99,-0.3960874388678452,-2.063891354288064,1.0276451319257018
26.0,0.8096146593748704,0.2751116017680608,1.7015418932916693
26.01,1.365434081163452,2.7495209856532696,1.448100210808808
26.02,1.0652253002217702,2.0748774547953333,0.6563914843908224
26.03,-0.08833380310643,-0.02917017396192369,-0.24206316460398392
26.04,-1.0750909382378306,-1.5596709082963647,-0.6828133420346292
26.05,-0.91852175312344,-1.636780314803587,-0.560397955022637
26.06,0.1263318158416266,0.06831450993276864,-0.22479732209926556
26.07,1.255228293636986,1.3491044299964203,0.1844833182483712
26.08,1.600891736767826,1.041761357045731,0.45890231126994074
26.09,0.8935724063657643,0.06562295626871537,0.5015791833279382
26.1,-0.027473525850139024,0.4466665981389315,-0.3323464629019237
26.11,-0.3957179284254694,1.7187561115788947,-1.3014569819748096
26.12,-0.4446912463524226,0.17468920111868202,-1.3282923637030377
26.13,-0.4040904358117063,-1.0466874864257507,-0.642227800981914
26.14,0.29649747931274717,-1.5930565664566783,0.7443199510186895
26.15,1.4024811401095034,-1.027208368207465,1.4081972103893192
26.16,1.7276179769975157,1.6599328091174943,1.062797886781648
26.17,1.1910031679191755,2.1196045027023445,0.3450728436396077
26.18,0.009508450135764223,-0.07095694690407015,0.28205020335286685
26.19,-1.1440890189377133,-1.6198971231785448,0.8212730898001912
26.2,-1.1070542671857753,-1.3325850164382864,0.9603020619679705
