seconds_elapsed,z,y,x
19.08,-0.1990870053033339,-0.44243523880440816,0.16241225520228367
19.09,-0.4059517123642829,-0.8207123058906183,0.3466638195249812
19.1,-0.2438424576119836,-0.4312351923393536,0.4673037718047151
19.11,0.07683045142355975,0.16816789901553084,0.6189467994381569
19.12,0.2395386554497937,0.6053499405385471,0.5024111192051812
19.13,0.13900777239524634,0.6419445165382845,-0.03167780617874244
19.14,-0.0723972266808586,0.08185556908630615,-0.6974228515702403
19.15,-0.2754564036779939,-0.6157408885263504,-0.8896946090602978
19.16,-0.32381228825636565,-0.7270319111970873,-0.48794520119357965
19.17,-0.10099061416125853,0.040041300606209494,0.0625621517889192
19.18,0.2520119151396019,0.8450479996971398,0.379708625917258
19.19,0.32917427816565425,0.7953747976009656,0.35615594604467016
19.2,0.020160471273273906,0.15300123403454602,0.1215989015172692
19.21,-0.23122835082346907,-0.6832146700830125,-0.10369343151518222
19.22,-0.18675241881296856,-0.8820320618241746,-0.1521114177127788
19.23,0.09111915744981992,-0.20132291069765915,-0.08824257381429362
19.24,0.3913023569817357,0.7579220025443045,-0.12049013064925577
19.25,0.38482035975593754,0.9596388319427895,-0.12364135427917976
19.26,0.06936511178006377,0.09666768366920847,0.025518558541218556
19.27,-0.2239018230825889,-0.8244729921409071,0.277684795139292
19.28,-0.19313010536296646,-0.3910846897898591,0.2614744544414989
19.29,0.0927445461771874,0.6548723001696475,0.09226553358374207
19.3,0.2737810962104541,0.7818929372941245,0.03383914740146393
19.31,0.13142883778101716,0.2110933654249111,0.14276190394008126
19.32,-0.05959779228655553,-0.29006839445826166,0.06024072925844998
19.33,-0.041967750012020646,-0.09611460461069415,-0.33293424732648175
19.34,0.11063703255039745,0.350934485620011,-0.5342873985791041
19.35,0.23675217839575902,0.09442133940790362,-0.20062051518562807
19.36,0.18503491562945068,-0.20786142269209681,0.3167657897769289
19.37,0.07806308221758879,0.09821114411050505,0.41463538035272846
19.38,0.08108965515186482,0.6071727866742539,-0.019363144210105578
19.39,0.01978649319812059,0.37022522271366604,-0.14309322367633853
19.4,-0.11742952690791722,-0.27676854157139974,0.19619411245864152
19.41,-0.0582942144215325,-0.4489489457857257,0.30013946905960753
19.42,0.16189412736486522,0.6544506084241017,-0.014430494708162208
19.43,0.3139633291903419,0.6193877549963194,-0.33006882332062853
19.44,0.07897727639173178,-0.22308017748957862,-0.22912160197807063
19.45,-0.3061144695227799,-0.648007852148185,0.20394056790219148
19.46,-0.30221391208853493,-0.5953030945390619,0.4502932479037792
19.47,-0.044560610090277133,0.2724884383955966,0.31917469076296917
19.48,0.10136893704184849,1.277424597230837,-0.16156700415669012
19.49,-0.029880570353362126,1.1262049092432294,-0.6173040187522398
19.5,-0.3135338344177715,-0.019048561299361482,-0.6784860096215599
19.51,-0.3954551983458438,-1.072620357904814,-0.3653307748957576
19.52,-0.15033527111942735,-1.0485659740265365,0.09046005303068781
19.53,0.15960020409875517,0.011906685584747067,0.5497283229975006
19.54,0.2991067254431058,0.7783412586578189,0.7082628821463018
19.55,0.0015007589338983302,0.6142650831244382,0.8289494865305106
19.56,-0.4516470581382769,-0.09776577530010508,0.5988882872742808
19.57,-0.6164021960611595,-0.6649074143262196,0.09582488149702387
19.58,-0.4044545275747027,-0.3181666570978896,-0.46901212058750824
19.59,-0.03174200362117689,0.5862000414952803,-0.8849193938584106
19.6,0.2631040119966886,0.6971014699450884,-0.9242826672935958
19.61,0.27263403536995473,0.02607827287051486,-0.7293683003860483
19.62,0.02059241779088877,-0.6235230641074606,-0.33588077952287615
19.63,-0.16670193229025823,-0.6701993833576569,-0.003719519905606615
19.64,-0.21600025236540915,0.1769517319841101,0.4505523873293269
19.65,-0.19761535667103006,0.3877038727393437,0.8410533533628607
19.66,-0.2456073633711125,0.3823781507299868,0.7636344437332832
19.67,-0.24710847917521492,0.15629349364292408,0.29258438914102813
19.68,-0.12251025919051822,-0.18792524223941476,-0.4129994890722663
19.69,-0.07009528598301042,-0.34418912260241624,-0.6670757313365417
19.7,0.011808441431501547,-0.46805150124265055,-0.5038025759836907
19.71,0.1329264965442063,-0.2515712534665577,-0.3540802241393837
19.72,0.06688964708402416,0.5829302229402434,-0.14785922842195665
19.73,-0.06495660878365904,0.4968711386329233,-0.11052308440221513
19.74,-0.3637235780863463,-0.04915456905861586,0.0915761210142306
19.75,-0.533551191523492,-0.2629091188017336,0.09542434259819954
19.76,-0.39999834325485933,-0.18878521809539622,0.03351210103065205
19.77,-0.1205624269398509,-0.0862708524332842,0.1891273070055482
19.78,0.16925055611724138,-0.07723342703567004,0.14846943994599432
19.79,0.19063753730017766,0.09692357046414285,-0.05189767472391367
19.8,0.04310798069994934,0.19021314373494022,-0.5631247820361516
19.81,-0.2017011728434975,-0.10526238236940999,-0.7306886990467528
19.82,-0.4133449051827491,-0.29176197641486945,-0.3904303393697176
19.83,-0.394315632648657,-0.22539305488244937,0.21190589744119875
19.84,-0.11505191870607921,0.08598290900102626,0.45142216631240295
19.85,0.08102755308764448,0.33889586711452224,0.5181013786541339
19.86,0.10567950655389304,0.1460570289093458,0.3173142825526859
19.87,-0.06265989206020528,0.21243651523536758,-0.020086968080878096
19.88,-0.1990016209691898,1.1571510617204501,-0.4103769936568311
19.89,-0.26530823913912277,-0.3150953659208416,-0.5547754649936381
19.9,-0.48579320163556106,-1.294134090982189,0.008807432624822717
19.91,-0.3538517275855831,-1.6583994146069723,0.8850193971446021
19.92,0.060137977759539295,-1.2425082523747608,1.658048367581096
19.93,0.31374233000567264,0.1404911927340355,1.9772179800493166
19.94,0.3942349187229665,1.567096104665742,0.9475955450105555
19.95,-0.04127344192908608,0.9227978114989916,-0.08739851336417771
19.96,-0.8926766478423481,-0.8062011565052758,-0.3974208698707901
19.97,-1.314060807283537,-2.3547872202236766,0.07950195918509907
19.98,-0.7685433040197829,-0.3492857516240647,-0.34294990635196476
19.99,0.44961292364797306,5.293690278116607,-2.6867906357900497
20.0,0.35482163330129557,-3.961633759148212,-2.2848198369530155
20.01,-1.1953340089319677,-1.666622288975225,0.21370716079585864
20.02,-0.6859213809421832,-1.2394046304926514,1.753681394378218
20.03,0.762926338343972,-1.8807043538650499,2.7306658718436236
20.04,0.7459214363454028,0.29830596992959674,3.8026839677227486
20.05,0.2810112674849187,0.9613740444213268,3.6149968350660684
20.06,-0.10108337568016539,2.313136566451113,1.6367388657696373
20.07,-1.0203241293742331,3.140181220859992,-0.7058148284756888
20.08,-1.828858778042434,-0.9980622019123597,-2.4902383286153893
20.09,-1.7889854347434586,-3.0607184096921016,-2.9247773618458837
20.1,-0.4976064098432848,-2.819730452158926,-1.3922557132026672
20.11,1.6035647614666195,3.7174977584990674,-1.4308962088684212
20.12,2.71608131411292,2.118607751114812,-1.198389288740625
20.13,1.1852844418760042,-1.4443009086778549,-0.7025774691342985
20.14,-1.022098301250661,-2.0707110636884587,1.2362745886125441
20.15,-1.4875805625009335,-3.9255824639453394,2.863868623689458
20.16,-0.8329386523236688,-2.2754190862906447,3.6957555021942423
20.17,0.18260882189366617,2.5496311094662194,3.2862694640888286
20.18,1.0116911733687066,4.546263155906569,1.230206785603736
20.19,0.3305028982194701,3.3557096759133214,-1.4573033902271033
20.2,-1.3290576624338093,-0.29678769918445697,-1.7550990273662919
20.21,-1.8094155782399075,-5.0204797294937,-0.14825735955499073
20.22,-0.7024539285701314,-5.048254232785669,0.2519859740604219
20.23,1.5573802209329748,6.48308561694743,-2.2599206986882163
20.24,2.7873122995356914,3.12810590949827,-4.108788386391117
20.25,0.8044373988364998,-2.7273632124925538,-4.758918140084649
20.26,-2.04300991210806,0.35546593645652125,-2.4093894281097366
20.27,-1.5554122164142004,-1.8116968053861413,0.4304441434281772
20.28,0.298177838755365,-0.9459022853343673,2.4544057046041288
20.29,1.0803573406203082,2.3426945517707733,3.2064097029149896
20.3,0.8723350765965336,1.758660345979204,3.8585558241225764
20.31,0.48930844674031,-1.367657357450903,2.82634187707525
20.32,-0.14805890096519708,-2.225528260304502,0.6540779425355969
20.33,-0.31005407471404584,-1.4619399856387545,-0.9316648074254581
20.34,0.20547385149803846,-1.195711840326725,-1.6259317765499801
20.35,0.2267471907768558,0.3402460270450032,-1.205070493746229
20.36,0.11836109713171616,2.322957003863903,-1.2310193730835068
20.37,0.6017839181417574,5.436198823239846,-3.6734746804591802
20.38,0.3860275323759671,-2.040750664293679,-4.929649846019535
20.39,-0.7195475513627302,-0.6893424811106779,-3.3442631485548775
20.4,-0.7392832250732237,1.0876268976387693,-0.3129521072226394
20.41,0.5963836060734504,-1.8598248405341145,2.7830925640748236
20.42,0.9645426659289346,-0.7063505650070893,3.589913694431995
20.43,0.7263195661588843,1.123901448819803,3.493533451795767
20.44,0.8490172054090456,1.4610367152102035,1.6821822969105562
20.45,0.26993067794925835,-0.043543793644904696,-0.12408664167508306
20.46,-0.770095170925428,-1.2963356222964026,-0.6115723565975302
20.47,-0.93918741596653,-2.45270575367681,0.20460882723415855
20.48,-0.13692194164903726,-1.1236262107687418,0.6817897105857521
20.49,0.9276267810741798,3.0337294115713416,-0.3851375864375305
20.5,1.5438752401499434,3.424248966876402,-1.5468730738829126
20.51,0.9543850848734023,0.13643839560717358,-2.061263145906181
20.52,-0.4604443370233279,-1.8292607425742309,-1.932463466536551
20.53,-1.1293471095085363,-1.7665864035029306,-0.9738174425874
20.54,-0.42802265205344125,0.3138920416470644,0.4677838982509568
20.55,0.5930445342908696,1.0285529667667508,1.3930982246346093
20.56,0.6975734221944233,2.431547226987786,1.6332904334048386
20.57,0.410519464237422,0.5659585702558051,1.387678049782207
20.58,0.003987840281760599,-1.2314597284224376,0.13529725806271894
20.59,-0.15727609749001636,-1.2012124282197454,-1.1870325411440015
20.6,0.02076501541182825,-0.8414530400978891,-0.7293051736687125
20.61,0.3615668679033041,-0.8887304593387758,0.5186038422707763
20.62,0.42938719044822815,-0.12381749214946089,1.398810489361282
20.63,0.20521663170432616,1.5008473652363665,1.515004381007279
20.64,0.1801033232805911,3.07056453086814,-0.7166877966324846
20.65,-0.3691627382397099,-0.17379707909604847,-2.0930706541909747
20.66,-1.0736422077122545,-2.217724661064033,-1.9438596196588787
20.67,-0.9300886733861448,-2.0339025645760684,-0.8795202819080511
20.68,0.18844367561401412,-0.6736481470457913,0.5077248656493029
20.69,1.235761633147543,2.0938898565512334,1.0365740661414007
20.7,1.2456308581714877,2.427068012996383,0.37014829417629447
20.71,-0.03323763125562091,0.2501812604192197,-0.18600984455740635
20.72,-1.3153562657850382,-2.3587911402313644,0.02422622640349864
20.73,-1.4164867382705055,-3.262137295148762,0.5268298232639512
20.74,-0.48570347286992177,-1.2378004674261183,0.8395945538519525
20.75,0.6445227790457759,2.007439919863352,0.7734659002027704
20.76,1.1663785721300062,2.5239745173203656,0.16746369201285755
20.77,0.5323870874700093,1.0607103764250043,-0.9611824422352465
20.78,-0.5167047697484052,-1.1736820773371497,-2.1753876533456378
20.79,-1.0705046031801266,-3.051402005089865,-1.0979644810955058
20.8,-0.8596141987528854,-2.383129956406851,0.5698571396382283
20.81,0.004349792399734152,0.5078357176439746,1.551739099930323
20.82,0.8008323900441653,2.462659346034175,1.773838455639652
20.83,0.6984171342959483,2.214199695013663,1.0654724727035445
20.84,-0.12334760683075005,0.1087314514735703,-0.21294953153760038
20.85,-0.9372563894579383,-1.6291548086603724,-1.3762950759864794
20.86,-1.0278352524206824,-1.4839047555949783,-1.8583461570061572
20.87,-0.24980266979504487,-0.7532155212136927,-1.3763893657173865
20.88,0.4597300520744846,-0.34409870980652807,0.2986762505697769
20.89,0.5319838378668137,0.9131178261366141,1.7153511207673224
20.9,0.4024316675212945,2.0000611202911553,1.2012037162413791
20.91,-0.034643916087302114,0.5164055315964227,-0.017877657462243183
20.92,-0.9078447724592535,-2.2253691813043353,-0.1098517015695141
20.93,-1.136118507970594,-2.7846280418028413,0.7854117039226323
20.94,-0.1791212606281213,-1.9804770929659616,1.279400723393777
20.95,0.8138624034018667,1.0803657277430916,0.963508701687934
20.96,1.2344044214320196,3.2125740317334515,-0.44835022648260153
20.97,0.6689756168830999,1.759238656345528,-2.2370102809731547
20.98,-0.6979085822632147,-1.048539350638376,-2.9535593542228042
20.99,-1.3776406670376353,-2.610787976356887,-2.0153416264313635
21.0,-0.8275759117903455,-2.429372293876633,0.15914046575240642
21.01,0.4046700076438037,0.12158839397799194,1.9879117657966519
21.02,1.496699939714121,2.8502493469661805,2.533955371420866
21.03,1.6508477157134198,3.0563276658599685,1.3151986373407818
21.04,0.5113028770389889,-0.046323957492354316,-0.3421995790284096
21.05,-0.8963237044441463,-2.53530244666057,-1.0932616479580555
21.06,-1.085051033299478,-2.9601696883001942,-1.022169725079931
21.07,-0.040178672564637426,-1.481858739637045,-0.11725144047151585
21.08,1.2420839449934171,1.2524532537706174,0.5531240156381234
21.09,1.8355840835459034,3.5549783839028493,0.4336070680056475
21.1,1.2665602855123956,2.6992347599186046,-0.9826920813643115
21.11,-0.35136807435344924,-0.5870440889040307,-2.162033676127652
21.12,-1.5814311274329567,-1.5104073645447242,-1.2312480738377656
21.13,-1.1527983866314435,-2.2586381009196015,1.1229924905498534
21.14,0.1960480477187871,-1.4022345894087498,2.9761352447978537
21.15,1.3745936037828663,1.7461655928271302,3.1483471819394877
21.16,2.024243947163197,2.3744878135468817,1.8779014152498845
21.17,1.457182523961191,1.4588686921497493,-0.7976021801054615
21.18,-0.3943067362895468,0.7757045282478673,-2.7909992662520637
21.19,-1.9000110895912592,-0.7711346863319017,-2.7775930707349006
21.2,-1.7527071114979713,-1.694168284297496,-1.7060732293847753
21.21,-0.30070672311737406,0.168176553342107,-0.19215652260947683
21.22,1.4437713353924557,2.678889090475816,0.7520831607944626
21.23,2.1846141528914806,2.333788269240136,0.8031677179607044
21.24,1.1759917625715228,0.27548035577898755,0.38097505340493854
21.25,-0.47687225229791697,-2.0424828707410505,0.5582114483335358
21.26,-1.2832473645437417,-3.025138327413557,1.3394170484396863
21.27,-0.9403901656011231,-0.7084181471170786,1.641840599914426
21.28,0.22992906224303292,3.3966689240026864,0.8414024049157917
21.29,1.0700746451656717,3.703818027443355,-1.0520918439259868
21.3,0.46881355349626574,0.3525866096055564,-3.0498402520374923
21.31,-0.5904491473756424,-2.2014431311894076,-2.7685102295010444
21.32,-0.5049654399793478,-3.6915449729161134,-0.4645293280115852
21.33,0.29550655186311336,-1.5675230077117452,1.5285737953913294
21.34,0.9815631591971103,5.108396950364759,2.3263732653073825
21.35,1.0285972714636948,3.3128400616817966,1.000478918007353
21.36,-0.6750020237929998,-1.2737291713301622,-0.44712765003914173
21.37,-2.210739791491232,-1.521561608747226,-0.35423812347254413
21.38,-1.372455281031718,-3.152563704789732,0.4080715210049337
21.39,0.21522468543058382,-1.434540565528684,0.97446813485377
21.4,1.1478855880254173,3.437351876481681,0.5823971472389677
21.41,1.35062887583183,3.8862949244196967,-0.7160988753238885
21.42,0.16842518586368,0.6099658667711148,-2.390848762498712
21.43,-1.5722294801906618,-1.6588745882691385,-2.1936209522259933
21.44,-1.9965844719311647,-3.115608715277359,-0.10633712894833582
21.45,-1.0773614100498046,0.19811050320357074,1.4738730053705837
21.46,0.30351276374674807,4.051199603110317,1.7351482065428872
21.47,0.9221732736440658,2.726031189388582,1.2451726484358965
21.48,0.18684660158464164,-0.8892750364090016,0.5423108098659898
21.49,-0.782280751556261,-3.917093088318414,0.3944960686411506
21.5,-0.9493442069993784,-4.281289192530253,0.6053910975035623
21.51,-0.36711807575385186,0.11941102766371754,0.35218907303975344
21.52,0.3588193838664429,3.9723436370720253,-0.02086192263471117
21.53,0.3473156884345194,3.3616490927723115,-0.9726990567860113
21.54,-0.630240856218024,0.5068135680369211,-1.9768559988602485
21.55,-1.3640928778014052,-2.181439128761187,-2.3802639832312504
21.56,-0.9550344842349281,-2.1925620885653743,-1.9600446404748493
21.57,0.0455991756704899,-1.3406982863264671,-0.011346555226468727
21.58,0.725217363311311,-0.2533799406743995,1.9815978959843414
21.59,0.7445190210670776,1.979002634222473,2.3949587555951646
21.6,0.328663491457242,1.8914210571386063,1.2357676329676988
21.61,-0.4376518818719502,-1.0464611508307433,-0.08413683163720014
21.62,-1.2780653089548417,-2.286117373014256,-0.5139763287663461
21.63,-1.1438384807127309,-1.852963977096237,-0.2057853352123124
21.64,-0.02988581068268214,-0.7297395297527581,0.2830217235776033
21.65,0.8287499637138205,1.0591227821155622,0.8099090653796984
21.66,1.1348249478483727,2.5838191228644076,-0.08969970700352349
21.67,0.5783830592077595,1.4609652389602055,-1.70475420271023
21.68,-0.6986109627787654,-1.2296778795809344,-2.049893471532239
21.69,-1.5443454944073407,-2.916380978762806,-0.8966203733240891
21.7,-1.0886674751083816,-2.2592016359272793,0.711939522638853
21.71,0.3920265365994474,1.6564457331030218,0.9896385226656058
21.72,1.3880986083100422,2.9298727238167643,0.5209316042093022
21.73,0.9420797079770428,1.2960275901233627,-0.22154970400313956
21.74,-0.2930423133957001,-1.8496674644879356,-0.046963713684757116
21.75,-0.9681746277973269,-3.677413445485824,0.2732015054637459
21.76,-0.46735091177620663,0.8901524041984306,-0.31515051347392503
21.77,0.47780589927132006,1.5613578200905733,-0.15039871744264974
21.78,0.49695596399296055,1.1009884114823885,-0.10640818214724633
21.79,-0.17226145923745997,-0.21908340427194917,0.6140085769523255
21.8,-0.2943567070338081,-2.6741964504836515,1.2880097687172385
21.81,0.06970054734213568,-2.3094517916985335,1.0533475998072288
21.82,0.6243518941471252,0.6075566120048456,0.6452105238674702
21.83,0.9559411430680861,1.264399224178353,0.41251456156598526
21.84,0.36766050838426806,0.8375843501167768,0.16611993068860006
21.85,-0.48590614713340274,0.6896585530133807,-0.773629305136702
21.86,-0.5781503707945066,0.859263384616989,-2.258569132615291
21.87,-0.41565993464035944,-0.3052392007678121,-2.3235918486918306
21.88,-0.19393362164274477,-0.6409289835129309,-1.6896598189976773
21.89,0.28167987927849775,-0.558435570344224,-0.01341485775179521
21.9,0.9918141155479919,0.023891721830737168,1.473605392185104
21.91,1.2531221483576986,-0.127017873175945,2.061741583557224
21.92,0.626144913846821,-0.4994540890325825,2.250455318413906
21.93,-0.21778852808178537,-0.36832662838116015,1.4438858710751556
21.94,-0.6026130809365094,-0.20431154417367028,0.38045802513623117
21.95,-0.4443533767986557,0.09613000549700641,-0.6635910632944281
21.96,-0.16431263695389225,0.3434363526390515,-1.02314624861367
21.97,0.20544205748013428,0.44899765262481056,-1.2956808767372407
21.98,0.4837764492757776,-0.08177071058184611,-1.1339618045219366
21.99,0.4749276802084082,-0.7807771881579538,-0.4278539187046722
22.0,0.22294273352073393,-0.5977482424357691,0.42013413910592345
22.01,-0.023115055079798684,0.7326651667470317,0.7276046862623915
22.02,-0.2675803320817778,1.8106003456360817,0.4796261579152947
22.03,-0.45692465647670943,1.2479925164141819,-0.4204592912581166
22.04,-0.6550723404488903,-0.8578599121883509,-0.4792975610016592
22.05,-0.5343317405960433,-2.1971799744164664,0.1762093691933665
22.06,0.2355665888782698,-1.656898529281921,0.3601377306285541
22.07,1.0691597549577714,1.4696563012668422,0.1372172254397988
22.08,1.2970356851653224,3.024520123401625,-0.39783147780017825
22.09,0.33807377820153894,0.5681801866035753,-0.7691221299934686
22.1,-1.280878323913813,-1.1902675381812016,-0.5532215717447965
22.11,-1.6538003985762113,-2.5540593886742546,0.13874753266739187
22.12,-0.600889266508739,-2.321137052484843,0.9532529813159051
22.13,0.7872714840427646,0.5853571391291884,1.2317561305044997
22.14,1.6452282065136776,4.209289547816199,0.4705209902971494
22.15,1.1913653269582525,2.8150995475991194,-0.767672514251691
22.16,-0.4977177153641758,-1.1293679137824943,-0.8678875749252504
22.17,-1.7898348822185284,-4.03358245088989,0.2979755700758192
22.18,-1.1841204884589016,-0.7754883022254531,-0.26607245632240256
22.19,0.6391701953218922,3.981911643421279,-0.7044993266246141
22.2,1.529455723597312,1.7759083223348533,-0.7344711314735513
22.21,0.44494850934987806,0.4451944023331825,-0.6997217467832045
22.22,-0.570812537021014,-2.4511842215463195,0.47949897881895975
22.23,-0.5105429640617104,-3.717883353213092,0.9455025406686729
22.24,0.07256570119181298,3.333581074458182,0.4207126817028776
22.25,0.8471329998597167,2.609456186077594,0.572842426706522
22.26,0.2984688572460861,1.182529112448714,0.09993929753047383
22.27,-0.7060979988872689,-0.21503990228195197,-0.2293200658474739
22.28,-0.5175923537880287,-2.606572554581227,-0.7232635821500063
22.29,0.02242372681846377,-1.8596035672967088,-0.5663910938634907
22.3,0.6337424628766369,0.6512950422934528,0.1757095577645462
22.31,1.216092229170258,1.011580514232643,0.7127889668492796
22.32,0.6845233322405245,0.9319791826244903,1.186507925095989
22.33,-0.028233643613686285,3.493988386777182,-0.15774227826904683
22.34,-0.368889187828183,-1.084985500076135,-1.5973701607274704
22.35,-1.1640453241451174,-2.1329794217966755,-0.7878800710442846
22.36,-1.0990303411936606,-1.392559962925685,0.5163496095194517
22.37,0.3102603569313707,-1.3161482044221153,1.7437587504992638
22.38,1.3674774308984103,1.3300353533510931,1.5290393748312852
22.39,1.4824433791092746,5.219425461294183,-0.21053420278575194
22.4,0.38976714500127013,0.33620353519153534,-1.842646983957067
22.41,-1.5634850664119901,-2.5503148241900564,-1.4463119802762399
22.42,-2.3011246395892524,-3.107420434552229,0.05106627901918335
22.43,-0.8371557755291428,0.11260089280063966,0.2662262485498219
22.44,1.084353436188463,2.8214642625628374,0.2152349870685892
22.45,1.5207961528743457,2.4680263349735494,-0.10247058320418978
22.46,0.5617717915502767,0.019736170793043673,-0.1688278601840714
22.47,-0.6594019384333132,-3.2959870392606105,0.9886213320714642
22.48,-1.0911299091000726,-2.7742070135825245,0.9291732155465681
22.49,-0.372528107544677,1.0551328875866268,0.3589514895735912
22.5,0.15967698767757976,1.2830041042492633,0.41752338689209384
22.51,-0.12268339597504123,1.490834235425148,0.23042253283576952
22.52,-0.3892346889757135,-0.574674348702953,0.714897642427789
22.53,-0.19862827391079207,-1.3810915475964516,-0.3818018433949497
22.54,0.19216752969597864,3.0234163702761454,-2.350801313235693
22.55,0.4059546313932044,1.0738739973020335,-3.0197185085533014
22.56,-0.27963312967120296,-2.086176508822054,-1.6972342211705518
22.57,-0.9716665251352103,-2.721604797658359,0.8842092591172392
22.58,-0.22847330987349135,-2.261053756599183,2.3439455754589478
22.59,0.9858101220918687,3.498436070228909,1.2864939681869916
22.6,1.0800961886928784,3.5465171653799112,0.6854156786210446
22.61,-0.19421799685169316,-0.9956793943498363,-0.6172934285109968
22.62,-1.6007311316433754,-2.6625629182307167,-0.04470131479302662
22.63,-1.2069307975479049,-3.470821582781055,0.38484317590602435
22.64,0.29380800425361014,-1.0252953502002302,0.2428423506778185
22.65,1.358399205426535,3.910630277472916,-0.048460308078435675
22.66,1.3861038917036133,3.098946747985813,-0.8058258054954136
22.67,-0.030306723344187114,-0.8699407822881862,-1.3955012034027545
22.68,-1.4555539558622093,-2.897606164182821,-0.22234038733242875
22.69,-1.157395120488601,-3.6869013992798845,0.4917959931818484
22.7,-0.004135645995911295,0.14969489633381855,1.0414045301165518
22.71,1.1562120154419917,5.295900862201403,0.9118750470125117
22.72,1.2220566987184867,1.5490534127121913,0.4721947950617337
22.73,-0.2751960884790993,-1.3017359765746774,-0.42960643227819756
22.74,-1.2141395596031803,-3.134905101085067,-0.7232995559387785
22.75,-0.5180166369646381,-3.232270779874368,-0.8632407541334244
22.76,0.5782173092376712,0.2083328040569067,-0.19165845121693278
22.77,1.2559792070130775,3.0225559939105047,1.0115069854176324
22.78,1.2145947640601942,1.553931135638435,1.380008258444426
22.79,0.10853735614051031,0.10808429463858898,0.8988991803672147
22.8,-0.7272536852963019,-1.5550521449260875,-0.003897414393301598
22.81,-0.7038476918708874,-2.7013887451691563,-0.015964200628832224
22.82,-0.1638405968550113,-1.1916859565991185,0.5141650526513375
22.83,0.7267479991347514,2.4149059601171254,0.29868330366525625
22.84,1.292849086337407,4.80186762166543,-0.8856426043590022
22.85,0.5780712100806,-0.6931653658426467,-2.2979454648391258
22.86,-0.9828611324582094,-1.8867178299354352,-1.8364013974681477
22.87,-1.1667434898558067,-2.5219526943592245,-0.3493140819903924
22.88,0.041104485899584015,-1.9240239676362918,1.2732375082498812
22.89,1.1118971045136068,2.862801766366032,1.7598376740339026
22.9,1.5056825122081736,3.853691886412043,1.0936920774514176
22.91,0.5367556657503233,-1.294070787153357,-0.8424198805734091
22.92,-1.2404866150340144,-1.6064449246081185,-0.7899679972060915
22.93,-1.278958493586495,-3.1000165056900464,0.569929760147084
22.94,0.04925340584559751,-2.9993530029924855,1.7222947131833293
22.95,1.1773755258215888,3.1690051266494628,1.344306286696424
22.96,1.809215833087096,6.3553650142182185,-0.5138052017081364
22.97,0.790490180800597,-0.23489574390479065,-2.4302863109492736
22.98,-1.5828931046880992,-2.0246336237161895,-2.550235437469554
22.99,-2.0902411897898556,-2.441059700360789,-1.7266399134882664
23.0,-0.2913749558853375,-1.0937321306394299,-0.7318358334735159
23.01,1.4118624511103892,3.3721337983860447,0.30521679279279484
23.02,1.8067407796863675,2.0488637440078428,0.9812087208123716
23.03,0.7424342041368215,-0.6346041854374183,0.895014127077926
23.04,-0.6605471246178383,-2.6361467690025653,0.688448771553354
23.05,-1.113665815463911,-3.2108164253153166,0.6732586226289143
23.06,-0.7361751467461686,-1.6427171219811392,1.5731545822270963
23.07,0.10402930823896234,2.4710417654094217,1.7258790100927532
23.08,0.9643848721447009,5.023745015827065,0.0648732665139757
23.09,0.5811769125458668,1.6429681942102814,-1.9108493505795514
23.1,-0.8640027961198979,-1.3942423134510173,-3.088938400794933
23.11,-1.4042299838727732,-2.707414543658456,-2.141575642364313
23.12,-0.46948144114083235,-2.712812129979015,-0.2527665167802574
23.13,0.7477148887994073,1.4248402980376413,1.3184019032802592
23.14,1.5822503054985904,4.242056385790282,1.872152311381859
23.15,1.2027529082011523,1.543864791443543,1.3655935500460672
23.16,-0.5493281172419368,-0.5203446098038323,0.2735065966983552
23.17,-1.6238387766012414,-2.116674650955144,-0.6379671825713469
23.18,-1.1882983711550448,-2.49102714829962,-0.6648617182396518
23.19,0.002667117065503021,0.5586639398793792,-0.287587558285325
23.2,1.2405833016446128,3.6579336606546877,-0.26517237893334467
23.21,1.455796842441766,2.3429269854933144,-0.19946401834208607
23.22,0.3429998639385796,-0.12670582502033692,-0.10915396216909005
23.23,-0.769358301334225,-2.3502674496839706,0.16809974837779215
23.24,-0.9089232259785074,-1.591211448570938,0.26349981036976444
23.25,-0.3158873264616916,1.012008972016534,0.5568111345720838
23.26,0.36257374546313764,1.0091948321858708,0.8555364997805386
23.27,0.4357739736776321,1.1083930349055335,0.33612264508874057
23.28,0.2161737023760812,0.5522581517951796,-0.6282854062293534
23.29,0.15493283049734058,-0.3063738850174235,-1.57275241959786
23.3,0.0780794157444541,-0.5956390035584908,-1.58507444060397
23.31,-0.0561346358906111,-1.1385935674171497,-0.4098523206908994
23.32,-0.10363777385681122,-0.871325368941265,0.9151805075746244
23.33,0.006963896596008943,0.11846541697675984,1.7591546881027726
23.34,0.12120367927050182,1.3606198382354593,1.8025816105185335
23.35,0.06771291478927506,1.576883877449541,0.8419161592792221
23.36,-0.3761513799054738,0.2734778716341202,-0.2878865428578105
23.37,-0.8732443856053331,-0.8644578561648681,-0.7832937595421603
23.38,-0.6620094978425135,-1.5564884942205972,-0.7563052207772378
23.39,0.09284058360157146,0.336763953015171,-0.8781717205828095
23.4,0.7507272310674831,2.789378000837496,-0.9806434536488956
23.41,0.6836238252415805,1.2547068624146287,-0.6152646329581277
23.42,-0.3996861609624205,-1.2861283249840583,0.4170418412263541
23.43,-1.1991675322246609,-2.3033295875879585,1.2461161880086047
23.44,-0.7686462678312651,-0.5384484782224717,1.0585822886149794
