seconds_elapsed,z,y,x
43.26,-1.1576914246619936,-0.7226722617281629,0.6915456672835332
43.27,-1.3002256525753348,-0.2884696635961369,0.9497536181977871
43.28,-0.8185092932301837,0.3196234206965524,0.46714071893632003
43.29,-0.4271332457545814,-0.039369085944267315,-0.381177241014411
43.3,-0.16916859888132016,-0.5004443840801586,-0.4716668421218663
43.31,0.2048397151571292,-0.3488528262246377,0.27427997420100053
43.32,0.36258259532414955,-0.2680343508921654,0.5575313506958794
43.33,0.9132840071891553,-0.2040721081315742,0.2638797996360676
43.34,1.596701275049938,-0.12331428154512576,-0.1778927651664674
43.35,1.7054808612637402,-0.2196441633814819,-0.5430768268302809
43.36,1.2818909002957446,-0.14653603711864935,-0.49694270660453077
43.37,0.8492266121250951,0.2638340034066472,-0.04118560424867431
43.38,0.6506169723566563,0.6844846657570638,0.3025531490764322
43.39,0.6198989389099054,0.843489947296808,0.49379949009564283
43.4,0.6713852483552128,0.7863506118231304,0.7984049535786261
43.41,0.7777423959334412,0.6050350851800671,1.1235758946256447
43.42,0.9330212103343116,0.38637283304898884,1.2390114267428693
43.43,1.304684423427551,0.3529600959371416,1.106489891095204
43.44,1.7609061612735988,0.1440760225099216,0.5117842685012525
43.45,1.757660492295362,-0.40451756623871293,-0.24794623965491008
43.46,1.0390799604659207,-0.4176797029267468,-0.12431754305856114
43.47,0.3605203840904221,0.227565090145822,0.6223711445996326
43.48,0.32977759614822283,0.9202909048981721,1.1738486951308245
43.49,0.7468142097260732,1.0444363235784333,1.0040911420891303
43.5,1.0506055177116806,0.6930064235935328,0.4485795571793938
43.51,1.0787064204593104,0.13895897890460962,0.13951141286789573
43.52,0.9692868455916993,-0.2824977977560612,0.19700633648348378
43.53,0.7983044979431148,-0.13744538702221348,-0.013446901650206473
43.54,0.17181307760681383,-0.10362897364315075,-0.6592114243668016
43.55,-1.127853644993912,-0.17577172284563247,-0.792552979084878
43.56,-2.883746180470338,0.24648159992132526,0.19117358494181005
43.57,-3.9969427594870064,1.212822324630195,1.7624723206426742
43.58,-3.717857932163917,2.0871756811138518,3.028239816754877
43.59,-2.3299437237893375,2.318913659457656,3.0810367023233236
43.6,-0.8988199411421067,1.9170547650975576,1.9103516976198156
43.61,0.08488647548405352,1.3487906160607495,0.8561999473456048
43.62,1.0234384544169353,0.9499461086809843,0.3407181223625192
43.63,1.927682915842651,0.6416383996615221,-0.07026141776837348
43.64,2.45926497926471,0.29584702184739164,-0.4970421802458832
43.65,2.440040987145611,-0.1921153287126912,-1.0821580105564605
43.66,1.8156523458697589,-0.5561256487661533,-1.303628816002842
43.67,1.0648188246636336,-0.5006489913380902,-0.7108076745878701
43.68,0.6232556293954539,-0.2652063400052331,0.20035434745335626
43.69,0.6589239591776535,-0.15882917772509395,0.46383703158370687
43.7,1.0367470495014237,-0.43788899060419906,-0.09505983535713922
43.71,1.3892457813413632,-0.817366148648422,-0.5468044423538715
43.72,1.5896850352915333,-0.9144995697145961,-0.37004736097215735
43.73,1.656390799311788,-0.7672873465048566,0.08024439894338706
43.74,1.6268212307486485,-0.4581610466035294,0.39561786817431316
43.75,1.4416833135650902,-0.17897088465224456,0.47122859535207207
43.76,0.8751647691993839,-0.02338215465138442,0.259691699742137
43.77,-0.043203900561955236,0.268617954250609,0.39683940820704217
43.78,-0.9665087040507523,0.9100895955174588,1.116891882477688
43.79,-1.7139143065971203,1.6197490978962727,1.8279282843188303
43.8,-2.009949119485807,2.0483626161699156,2.281868715859449
43.81,-1.4335502912075686,1.8346433374611486,1.9702283758375818
43.82,-0.5976207649982483,0.8108662949069144,1.0446798659858814
43.83,-0.044849747758519194,-0.3001211035150634,0.3869247887233322
43.84,0.28656125245318453,-0.8271736235866047,-0.05277586610362794
43.85,0.3570216613007265,-0.888133225686645,-0.48092209386172624
43.86,0.5131432446752221,-0.6840562775342602,-0.6904773707062399
43.87,0.3971214733607533,-0.45157814715733574,-0.8347928690063244
43.88,-0.2794804905019253,-0.3616573355656818,-0.7993882595377539
43.89,-0.7350305122365054,-0.15204883797810329,-0.2151591294638098
43.9,-0.9159330709535907,0.18463430553320057,0.5666037791883187
43.91,-0.6328591901732641,0.2958925490198156,0.9525440574354748
43.92,0.34571043138256136,0.07826887914503432,0.6623131761077888
43.93,1.0688835547256716,-0.49648247151062086,-0.2011648522675683
43.94,1.110816798834291,-1.1937550413891018,-0.8785767507287717
43.95,0.8406635725087628,-1.5326466113083543,-0.8120489955632272
43.96,0.5981784138442089,-1.314386989373205,-0.28227809233087386
43.97,0.6982704429592838,-0.6303637438730598,0.062341186537114165
43.98,0.5380315553208155,-0.2468099048181581,-0.33758054792492037
43.99,-0.49107503087970245,-0.31772032513240556,-0.7040730335188965
44.0,-1.412172926536701,-0.071442409299234,0.04379162678849092
44.01,-1.717836090922492,0.4457971101269661,1.4347545193528504
44.02,-1.3980419722097226,0.9285662077405625,2.44194993621627
44.03,-0.287634688924911,1.017005576785447,2.1746008898094376
44.04,0.5085352392284231,0.36350947755544155,0.6825266072780382
44.05,0.5580464612108447,-0.2696626928110557,-0.22562390516903025
44.06,0.6724887288790251,-0.13474794037307805,0.24183333428466736
44.07,1.0275201204546904,0.2424321522306205,0.8219308437963808
44.08,1.554721574277686,0.43263697859579087,0.7033936638060234
44.09,1.9230274564684184,0.2247410944124564,-0.11813959739621008
44.1,1.6866161918483265,-0.5207425741688192,-1.1649308906025293
44.11,0.5736599222205763,-1.1234271424629725,-1.3213538137993324
44.12,-0.8307118375461217,-0.7776205439534958,-0.14352173999936704
44.13,-1.7257280433120104,-0.012301984461360549,1.2678553316635455
44.14,-2.0269529743180192,0.18236413242872218,2.042943384348267
44.15,-1.66967360548773,-0.02230561514148108,2.096202884231579
44.16,-0.9383745407071707,0.0060377054969442635,1.7334948656909168
44.17,-0.2721252201445614,-0.16771499084304067,1.078742902946055
44.18,0.3172774974434742,-0.3544935081891171,0.327902268481924
44.19,0.7755047894921384,-0.3400117069134112,-0.22186665601806604
44.2,0.888313750048608,-0.1148365342136997,-0.06432037991714651
44.21,0.640842242337233,0.17557116136263892,0.31562968009814585
44.22,-0.20751552738741108,0.31831852328395216,0.13793717931125654
44.23,-1.0074969892212702,0.46046830492784907,0.10212329641094312
44.24,-0.9727678440474059,0.8824784129287218,0.7614793291552936
44.25,-0.6645980597460591,1.058762218211477,1.3189752450269714
44.26,-0.22402717557748292,0.7809841964342193,1.4922805823178313
44.27,0.4845801789345017,0.33043717795232386,1.0745659297697505
44.28,1.113804497068143,-0.18050094085678117,0.14475326662363971
44.29,1.561429390504878,-0.6485637329113544,-0.7675312532781137
44.3,1.5454914240307098,-0.8358817988523649,-0.945801270881101
44.31,1.1494671733382327,-0.6672604677257732,-0.49514525633445094
44.32,0.8994766835897121,-0.2543844977000445,-0.0339321675636813
44.33,0.8648985164507977,0.03636309872810837,0.22691709211672703
44.34,0.8619042451977382,0.1774562835961456,0.25784499170381503
44.35,0.7635613318936075,0.0835687027560861,0.20108067072984084
44.36,0.5210532367414843,-0.018883061759663592,0.30044428156672004
44.37,0.40639017327179633,0.20292811587668372,0.6699118501815123
44.38,0.6486425165410427,0.46147110712803885,0.7661529762009781
44.39,0.9728395530076015,0.5793241199634173,0.5572941300279329
44.4,1.0224638159907298,0.45350342557772194,0.22281389930769424
44.41,0.6609175816687809,0.1775105533531635,-0.1199785238036128
44.42,0.06158738402884884,0.1559578190477996,-0.13780769858806766
44.43,-0.4418569667034114,0.3491266640426059,0.3193000337229966
44.44,-0.6409577684765037,0.5014513428757058,0.6983644421983998
44.45,-0.5932353034475685,0.548015868066786,0.7689564391707528
44.46,-0.24374724767784692,0.4334479813013818,0.6244560072560302
44.47,0.18121448016575623,0.1783389221267037,0.19166955899416846
44.48,0.371611631131392,-0.04694217750984002,-0.05094380870545494
44.49,0.5455883768573475,0.09247917793992061,-0.07619979240035657
44.5,0.449235282444275,0.33345844422405085,-0.1669480730190202
44.51,0.15652358386499038,0.4636130033802458,-0.09469425293580733
44.52,0.18154241110866573,0.7795331374560429,0.1765233399610866
44.53,0.10833661939859277,1.0385118514002354,0.2948513854967707
44.54,-0.15154224518175538,0.8000600610615388,0.44321152529364627
44.55,-0.06719409220717365,0.4934269992225162,0.8684204668799946
44.56,-0.09679447182461132,0.2702466717336794,1.2045581774004468
44.57,-0.3065571981194056,0.11982608659985379,1.3783625241900077
44.58,-0.1315273191398991,0.2428318063810765,1.2385080264242976
44.59,0.187566573754605,0.28365923653093633,0.7965356072679464
44.6,0.44820768398787686,0.25154110452244927,0.4432634323054794
44.61,0.6368511543672571,0.3699571878377987,0.2568433669048687
44.62,0.7689036643129415,0.5445372729819488,0.21834996790003688
44.63,1.0471974201520258,0.6537391192605725,0.18524955459474685
44.64,1.337089818386562,0.5100044203111838,0.09025779441005122
44.65,1.4373938636486159,0.07131249331022693,0.0029488619415799595
44.66,1.3453986157883062,-0.09980725733654146,0.14369226280903258
44.67,1.0604611420926506,0.0009858371301374356,0.25622450768637045
44.68,0.7962877192437405,0.04423854551949383,0.2571831421241223
44.69,0.7778360772685287,0.06149362894651611,0.14123399701197786
44.7,0.8218429306601709,0.10509990460832855,-0.14606869215324256
44.71,0.8220536035567,0.04379254133897463,-0.39776720987980396
44.72,1.0298808487838667,0.3246514119581225,-0.2877205917610615
44.73,1.223722209027765,0.4925777935240832,-0.1635253090046685
44.74,1.2075611560418495,0.15733442005718054,-0.18021874294097248
44.75,0.9877113082588014,-0.047020348715417215,0.03554891035765297
44.76,0.3053433088178139,-0.02673012916768229,0.541210526581185
44.77,-0.6263838511886785,0.34944544825135754,1.1801258250835474
44.78,-1.0933290644144174,1.0384130298922432,1.7004577357504962
44.79,-0.8458727501184308,1.566623742325106,1.9564559881295225
44.8,-0.358763485732792,1.6227772319042446,1.3675069577785346
44.81,-0.188091345331715,0.8675504595641192,0.1714841844024904
44.82,-0.3356725697116458,0.26494561065671246,-0.16764272713001166
44.83,-0.8424451278673827,0.11242558690100464,0.33968013467022173
44.84,-1.0873680137610038,0.33952356025183605,0.5822385221171705
44.85,-0.6194723890285198,0.6623673687829348,0.5670926390222604
44.86,0.16914142780681604,1.0024069236919109,0.18832722798184737
44.87,0.5153876791494755,1.1171222439206139,-0.5382134961855245
44.88,0.7082933877137351,0.976147851263292,-0.6407269333006382
44.89,0.6931712092752098,0.8599685190246812,-0.4824075408389517
44.9,0.6724398905233655,0.8068017216769904,-0.30138943619503045
44.91,0.8930837467253734,0.6400235531768543,-0.23131613744092178
44.92,1.0845714019756056,0.45884614170999605,-0.44593894295486347
44.93,1.0769079618172552,0.23700282575056805,-0.7120306337267931
44.94,0.8725525267959813,0.03844889700467745,-0.6950152435851581
44.95,0.5756309706038141,-0.05139160329181378,-0.4469178721781463
44.96,0.2733336491922375,-0.08904163689488714,-0.24813079378403363
44.97,0.06456557271149795,-0.09177729642950884,0.06575417482509685
44.98,0.14991804067813178,0.12706415410287764,0.19950141994296905
44.99,0.009062672630610755,0.18977834185495687,-0.20904920807096689
45.0,-0.4185192272932999,0.09080721705254,-0.34323465282611504
45.01,-0.841264543837942,0.4100137159293352,0.06380864398866734
45.02,-1.1936471957978827,1.091255255508119,0.8245001572850944
45.03,-1.2123254180145027,1.818251287701655,1.5835465286109667
45.04,-0.424953274198087,2.3843662904958927,1.5893541326787028
45.05,0.3216783700477257,2.4764519200391666,0.45475510303710825
45.06,0.44069027691020435,2.074876962139197,-0.3058520854551707
45.07,0.41027885325194946,2.178262152063703,0.2123551049973542
45.08,0.43336824830513015,2.4442964869500554,0.8778569733751816
45.09,0.7123705315642378,2.0900662006299964,0.8981347785628105
45.1,1.2297279445669334,1.3983436740806605,0.5819149371859297
45.11,1.5140004686908146,0.7221161306311743,-0.029556627182608434
45.12,1.2980271463301727,0.0663207661442259,-0.73901711564509
45.13,0.8070410469781668,-0.41448108069726897,-1.0349451869949817
45.14,0.4404386513341227,-0.1999720820928316,-0.5365129075122753
45.15,0.19668389656071583,0.060095626846230904,0.06386197411271144
45.16,-0.04616047050241475,-0.08520369940179394,0.2991395031899196
45.17,0.20875543998385704,-0.4899790077595095,-0.05415473297279807
45.18,0.5284989961074273,-0.9075911067946989,-0.42505868403538294
45.19,0.4826272424854065,-1.1385291441611702,-0.729075831655637
45.2,0.5137775500969113,-1.0054050332780375,-0.7445656435878043
45.21,0.8414456747046574,-0.5132962470553545,-0.6060664350675763
45.22,0.8961402419312562,-0.43258350945738755,-0.6903247133318043
45.23,0.6239164930681604,-0.31512915402554553,-0.9446639387119016
45.24,0.39974772487364785,-0.07810283065464453,-0.898613070928819
45.25,0.37052004144309375,0.02484788951667136,-0.6950502271457271
45.26,0.5859225254620816,0.1984752072624916,-0.42678676611264843
45.27,0.9463792015915633,0.15541324079163174,-0.5178226274628869
45.28,0.6899056962949693,-0.20425743268686436,-0.987822138900498
45.29,0.08747564742032346,-0.08003962212137544,-1.0152615505162002
45.3,-0.45066565580767776,0.8026876367898717,-0.39104151705719326
45.31,-1.0575310902877058,1.6082102627358574,0.303713852916203
45.32,-1.5759296201720896,2.160647460357085,0.8760267715453645
45.33,-1.6657576370519709,2.5192568491005938,1.3499281604733877
45.34,-1.5530599513708352,2.3037172222357247,1.3881173387047196
45.35,-1.5891185058949286,1.8279647885255357,1.146638059826558
45.36,-1.5890067002272292,1.5259457741735702,0.8695915324394703
45.37,-1.6787109963628677,1.6025171111610212,0.8112183510650665
45.38,-1.319560243534836,1.7170536395876512,1.1596769668548115
45.39,-0.5193233429360978,1.6089817995913,1.112506910541068
45.4,0.3130047407151609,1.5019508772429548,0.4834194277281883
45.41,0.86470040414734,1.182033107813287,-0.4791607635000269
45.42,1.0434008813713778,0.721809779353319,-1.486670191284787
45.43,1.1919452725733437,0.18217995879493193,-2.1890061068712483
45.44,1.438339192815364,-0.29178918209766547,-2.513525213268283
45.45,1.6596020552655528,-0.5946226431819638,-2.4999598755546617
45.46,1.996053279446984,-0.729207303209441,-2.143023307770855
45.47,2.1800835227371,-0.772590535613145,-1.7273345306162746
45.48,2.044620244955443,-0.7103165245519829,-1.2821414729981753
45.49,1.70637213855143,-0.4618081432343656,-0.7203360284742082
45.5,1.2319730992691968,-0.5159935936158124,-0.2936536879733601
45.51,0.7943119633113069,-0.8316031554305154,0.323651503039364
45.52,0.8715490710584941,-1.0708259815423342,1.139258557129916
45.53,1.105461189990114,-1.1788752008116588,1.7866931056822961
45.54,1.1295769200968506,-1.1407332199458502,2.0701883295603074
45.55,0.9719873820641522,-0.9503706075788794,2.2663293079761067
45.56,0.4848684023597775,-0.4579906263165627,2.3348787619977167
45.57,-0.22257857074478196,0.3529835413881246,2.2483540835563622
45.58,-0.8959430692823203,1.0670725686990037,2.2376895224860607
45.59,-1.270171352887414,1.5802260569495694,2.015067173313816
45.6,-1.3876179142752323,1.7567177846361726,1.530153297267023
45.61,-1.329619269049568,1.7750825568703126,1.0891307646568127
45.62,-1.165458473850635,1.8191899456400358,0.7135919946656504
45.63,-1.015085226602437,1.655280794728519,0.4524448536190337
45.64,-0.8329252072613691,1.390253977717712,0.34716047916378445
45.65,-0.48392541792489946,1.1720903362368544,0.34734214405103414
45.66,0.1765738886226668,0.9377251320227703,0.2813822262682997
45.67,0.779863213604334,0.8499738038209728,0.03831368031231393
45.68,1.151794905094474,0.7690476504245238,-0.005048328697680842
45.69,1.574039667474704,0.6790892263057117,0.1922719408651889
45.7,2.0801411279713897,0.5441989375599018,0.3231859944127699
45.71,2.515361081887703,0.36540780268179884,0.3734447237971608
45.72,2.769183443336079,0.0016139491772343413,0.5975500570371394
45.73,2.7435631718977964,-0.4352026666765274,0.797454036041785
45.74,2.5705952057631847,-0.6925995942079759,0.8617423339571372
45.75,2.2041112244118395,-0.780888852243288,0.6503407056798939
45.76,1.6256731845065968,-0.7963311684789931,0.4146701606561793
45.77,0.8644574093122948,-0.6348547482598651,0.20198066679963358
45.78,-0.063691722226744,-0.42950308546629623,-0.07023742766710694
45.79,-0.7850976109941867,0.03296498516014833,-0.11819705965309162
45.8,-0.6306162270091612,0.887254835192193,-0.056163267586305334
45.81,-0.1192082514721679,1.6333048765450875,-0.43740820517671103
45.82,-0.06131050509142073,1.8391119270624086,-1.0652201567395057
45.83,-0.19796121164646963,1.6830755845828103,-1.3996159776671275
45.84,-0.08529270158478364,1.638419782955828,-1.2729267571432532
45.85,0.18777776857535527,1.716511639151299,-0.9230462525954956
45.86,0.5235379540847725,1.769788196400643,-0.5654534295432109
45.87,0.46021944405480975,1.5819472892172401,-0.31518747277793613
45.88,-0.0834893014278833,1.190936816838383,-0.15017853671028558
45.89,-0.47008704907112053,0.7602888342276058,0.0018301399425566496
45.9,-0.45860611835535603,0.5428379145878487,0.1512274283143024
45.91,-0.6660117749053994,0.46591013520050484,0.3069415054802185
45.92,-0.9508102014803926,0.16056096927451957,0.33644057963812113
45.93,-1.0678184223663028,-0.20657860532285943,0.3537905132636076
45.94,-1.232260352627022,-0.5382648691306965,0.29825299912371267
45.95,-1.2835438409297033,-0.628186618933782,0.15891178781800572
45.96,-1.465567145786643,-0.7891886344916518,-0.09285892600666534
45.97,-1.8323851115742484,-1.1821616902435026,-0.27942562180130837
45.98,-2.2369644659168166,-1.3185347640274638,-0.035616960134848184
45.99,-2.394946812575462,-1.030154611151798,0.3823918053393439
46.0,-2.1237668577165834,-0.5822303227452426,0.735092470191199
46.01,-1.568604141599594,-0.02937968213076619,0.7432453721922115
46.02,-0.9121829091934756,0.5099255180925616,0.3760181378305322
46.03,-0.19914034549833246,0.8244464363423927,0.09106702511372664
46.04,0.4950341948636403,0.6835348971255505,-0.2908834817938693
46.05,1.2678533617581775,0.41329536977310005,-0.4580142805943091
46.06,2.1304996195150534,0.3814022395911438,-0.3778507500183194
46.07,2.9801915081829486,0.46324555952351293,-0.05949551320654513
46.08,3.632666006849372,0.45456450992757874,0.44787047991180573
46.09,3.7765169820177475,0.18269497864226655,0.9860998131788892
46.1,3.3991730088307777,-0.237022645471788,1.2733375546293229
46.11,2.80777239268013,-0.7022031903516294,1.3647796625776805
46.12,2.392940586090355,-1.0244278427235096,1.5565047991171264
46.13,2.211305433468173,-1.1271282995270109,1.6277147045758888
46.14,2.0387919746614265,-1.308556753801319,1.5252368938885599
46.15,1.7430400849643715,-1.4320066884293097,1.3795549242239233
46.16,1.4273047382460617,-1.1825552787007352,1.3068392768718013
46.17,1.0478289952825037,-0.48564294809324565,1.1750431024204473
46.18,0.6334656599522543,0.30834540674795125,0.8252090916216319
46.19,0.4403393273663636,0.6574387793550717,0.6511239366191963
46.2,0.5430962867467644,0.7125638306035451,0.8254038912125656
46.21,0.5072568312684113,0.9025256985335856,0.9119680988141831
46.22,0.49625059345723666,1.372157889683176,0.879390966678426
46.23,0.5683061847968871,1.82850399383329,0.9496915868638279
46.24,0.5481582946138943,2.0177693018017484,1.1976467396715178
46.25,0.4338930076358793,1.9422912603259088,1.2911179247156461
46.26,0.3685397637752996,1.637640047857474,1.0619153303642057
46.27,-0.008008189663009395,1.1963244764082324,0.8041122793788749
46.28,-0.8029650239179874,0.7844043278442646,0.8882390779211893
46.29,-1.6898386006010375,0.5790990315075437,0.8496570043444771
46.3,-2.0371836457399337,0.8466907444174436,0.37294989035291043
46.31,-1.557849437876542,1.2794338696442324,-0.2837538648085028
46.32,-0.44960548081319296,1.36049908372902,-0.7216069118227927
46.33,0.6332315590983132,1.0667669912755886,-0.7168415998275501
46.34,1.3310294610772337,0.6208980122114023,-0.48416217191120997
46.35,1.7395287070771954,0.06278642546578901,-0.36040070489708526
46.36,1.9745961695152716,-0.3281835536485882,-0.5051058776791226
46.37,2.1143615363326447,-0.21804658181805897,-0.8513127525694901
46.38,2.020930105456392,0.32965651378862854,-1.1859308609380466
46.39,1.6797719993801046,0.9042958436371917,-1.2961176673692891
46.4,1.1899900169597026,1.1825548382852864,-1.0872774237779086
46.41,0.7782464031139178,1.2483046285420833,-0.5677176453294572
46.42,0.557096262085653,1.1799559427702728,0.05953479235078553
46.43,0.473302645325213,0.9299019404049325,0.4261600838141793
46.44,0.5163081658159236,0.6037976890512904,0.5322918881007083
46.45,0.5952497838740509,0.4416981781577007,0.5780568065906102
46.46,0.6957701224630153,0.6227969959923588,0.5653764735087741
46.47,0.7477740529179172,1.0243195593668786,0.45099583951984
46.48,0.6582440153237347,1.3678502531192946,0.3796765919221698
46.49,0.3944761258518389,1.4558623054217423,0.4626262299759026
46.5,0.10823936997902352,1.3465551508128348,0.5841920828101402
46.51,-0.011412290259041691,1.2588175718663368,0.7701628079781555
46.52,-0.10478310461225471,1.3028187361691848,1.027540863388666
46.53,-0.2360657433289144,1.4270329371221186,1.182718905834969
46.54,-0.3812644621989166,1.5605708482167806,1.219280564017692
46.55,-0.43279128910049186,1.6745124306372956,1.1885124002839011
46.56,-0.34193846017711355,1.6449547442821482,1.1233897472453134
46.57,0.007045790943311342,1.3097935559713458,1.0067469811663738
46.58,0.4781224101843669,0.8224236924249315,0.8531050167162542
46.59,0.7572738202674002,0.4519404642114051,0.7461798311133058
46.6,0.810708373257247,0.24899090688511635,0.6101598130510598
46.61,0.8182138478465999,0.16503753341686594,0.4410621512173589
46.62,0.9159859711983893,0.13857372989312416,0.3165563506492523
46.63,1.1128944430918637,0.11324011626258382,0.20580747005143063
46.64,1.3129616664332477,0.0927076149204586,0.11491854936655754
46.65,1.404574863779753,0.1649012032052378,0.05427150245331479
46.66,1.4091315660485628,0.34197222826369267,0.02625514517803422
46.67,1.4199450151624342,0.5652892057877265,0.03578237659324857
46.68,1.3968040390672534,0.7676929476362421,0.07233680996750247
46.69,1.2278180588059104,0.8053772693778165,0.1519061610913358
46.7,0.9767978313263983,0.5943710159652422,0.424923546235237
46.71,0.7678717224311948,0.29670150973511183,0.8420578208406315
46.72,0.6583904537291407,0.18700693608971936,1.0563128536189987
46.73,0.658435038590434,0.39219406683467506,0.9850639201877852
46.74,0.7007798323136923,0.756892776485371,0.8256349528067691
46.75,0.6777035999768758,1.0564742928335082,0.7277433009228196
46.76,0.6037553046431955,1.3376438005470848,0.7967117548118892
46.77,0.5673253386059368,1.6624692189838388,0.9893944074228523
46.78,0.5641426858830546,1.8307066434444492,1.0682059727964461
46.79,0.5773282962891182,1.6506755640673585,1.0019476498120246
46.8,0.6581649543677895,1.2020210847387816,1.009721168473513
46.81,0.7412393190249739,0.8263974609361633,1.0848233217025747
46.82,0.7649700910228728,0.7682615886159511,1.1217286109236846
46.83,0.7886986415957818,0.9349471671987963,1.0974487614933646
46.84,0.9490666571414318,1.1264761563799564,1.0249542652615693
46.85,1.206361156335439,1.1845859817235986,0.8074500690188557
46.86,1.4102221808182223,1.0663098592526206,0.43228899986132246
46.87,1.5841963083089692,0.8395557175484981,0.1379354082503125
46.88,1.7116533558668878,0.5357302448129526,0.001850194209265076
46.89,1.769854292805654,0.17526087020099837,-0.057809781830995624
46.9,1.8370085885439396,-0.21437502418572005,-0.026647314835975724
46.91,1.9219615106390435,-0.5015614931510344,0.08108147260284096
46.92,1.9932039018500016,-0.5318613717858185,0.16392431824540415
46.93,2.009493391156186,-0.2887192842205774,0.1221939827131953
46.94,1.9454244957192688,0.12182069116764316,-0.08799694040770534
46.95,1.8700689478487922,0.4993486474036835,-0.37010750439835766
46.96,1.780350217787053,0.778574765000246,-0.48191336041353233
46.97,1.5598490475245816,0.96268324876978,-0.3582968935126475
46.98,1.1358336645668468,1.0125404557749897,-0.1354708641143763
46.99,0.6363943353512924,1.041584519904126,0.15839006431109323
47.0,0.19596960402976457,1.2870415525427341,0.40143858229791635
47.01,-0.1743992093019461,1.8142992783403031,0.4468966095962395
47.02,-0.44219196594689547,2.128390204486586,0.3199414007323993
47.03,-0.5317426386756178,1.7961958037736498,0.2431490286172081
47.04,-0.30709857302455434,1.3280596622643184,0.6836810099996145
47.05,0.12644564460566302,1.2753519735879666,1.4729648189004965
47.06,0.47660530720987626,1.704827184496131,1.9469411552566058
47.07,0.6300064918238247,2.3086649211657906,1.7990217980006218
47.08,0.6178223996784589,2.4601558892019892,1.0793962926535958
47.09,0.4972545697264245,1.9509298257328156,0.3925079332711217
47.1,0.3477092001509403,1.010346423488583,0.04681418457355458
47.11,0.25248872128990263,0.1486975020637692,-0.11273968652669501
47.12,0.27859319058283233,-0.2726539879765951,-0.2535668180004278
47.13,0.31727613554105266,-0.34681981411696733,-0.5130414429900224
47.14,0.20310745410260486,-0.29121084825315624,-0.67363184464077
47.15,0.05477612979454751,-0.21250757083789298,-0.5610498587390444
47.16,0.13810369866631717,-0.15967203212560904,-0.3504012652195209
47.17,0.3341766001952923,-0.06839628919480091,-0.2631237795860865
47.18,0.38568221029117344,0.09744728664807856,-0.3304371509073969
47.19,0.32682557394084194,0.3229078353122322,-0.35154017499292106
47.2,0.32026680318771517,0.5396200049040297,-0.23668714538017152
47.21,0.2404263596979869,0.6467848711135207,-0.08508372558575092
47.22,0.021294689000201907,0.6678604835252795,0.13341518278078535
47.23,-0.15688999490743524,0.6769586711422776,0.4480130236002557
47.24,-0.2132070850786616,0.5910196541369047,0.6027152078057342
47.25,-0.1850275965293826,0.23355002437370953,0.41906699736801156
47.26,-0.131693452002334,-0.2828283383504347,0.11635760480069979
47.27,-0.09963934765602085,-0.7226286510658936,-0.11774351963887393
47.28,-0.1317944194708193,-1.0135417806293108,-0.21697755348697897
47.29,-0.21256806935218298,-1.1147231211931545,-0.15246532765154128
47.3,-0.32695217997053383,-1.1087680596671246,0.01783706490363089
47.31,-0.4559647863702595,-1.1476007240788104,0.2046197882590601
47.32,-0.5308885388860884,-1.2119682377281118,0.31249788978607324
47.33,-0.5317390377519603,-1.226280298743643,0.3430743640857095
47.34,-0.490168659673547,-1.1649641050392563,0.3202080805557723
47.35,-0.4665770476374139,-1.0208286087998943,0.21286077301511644
47.36,-0.42786232953724246,-0.7766050288224384,0.052990753646351085
47.37,-0.3297357120884831,-0.4410131851406883,-0.113083644844852
47.38,-0.23208345955882967,-0.14436403230056574,-0.2740205033058111
47.39,-0.17757797328468203,-0.023896458749281164,-0.3693514032375898
47.4,-0.14518082638397273,-0.019697472524126826,-0.3280110242590061
47.41,-0.16742829433730555,-0.060759257297912025,-0.24201144286638854
47.42,-0.22524888040498708,-0.18626258764583528,-0.2047103798001208
47.43,-0.2474949787138259,-0.3673048921545675,-0.1689168959894872
47.44,-0.21473843387621805,-0.49659431009404503,-0.14911691179981026
47.45,-0.2285489044933644,-0.5235986800801623,-0.19841332310720586
47.46,-0.35179281797720224,-0.5598879295149126,-0.2680395865689643
47.47,-0.46183109542730216,-0.6640242276343813,-0.3094647865282427
47.48,-0.5615398191535923,-0.8322266276343123,-0.3869000098580614
47.49,-0.6341392346299265,-0.9961032906075612,-0.39919100239594413
47.5,-0.6278161490284152,-1.0180241768666713,-0.30453452315714846
47.51,-0.5460612439574734,-0.8394683017274402,-0.16486357075586186
47.52,-0.4279721334285919,-0.6337314255700752,-0.00667673505909198
47.53,-0.3325424779012128,-0.49007517648832216,0.1031388360308107
47.54,-0.3545309773356424,-0.33599145373989,0.1425997339716664
47.55,-0.4367511741254874,-0.20569544935784162,0.19627275116305795
47.56,-0.49777620743810486,-0.12706613407775702,0.2524458234525228
47.57,-0.5118310707402457,-0.09606435306176306,0.2184255505902068
47.58,-0.421781558133206,-0.1175546254482038,0.11360052085329797
47.59,-0.27541707959477424,-0.14731867884287592,-0.039946124998256886
47.6,-0.1961802080227362,-0.19270261798771085,-0.2780239799862019
47.61,-0.18580111286280868,-0.2529733355056914,-0.4530130078234994
47.62,-0.21446064811556448,-0.26542014795642865,-0.4529588246624764
47.63,-0.21116766304447876,-0.244280498995858,-0.34286564677396125
47.64,-0.19777834129682956,-0.2331664031002824,-0.18930258600168526
47.65,-0.1581822814009762,-0.24388393006575493,-0.05202770592075387
