seconds_elapsed,z,y,x
35.34,-6.952511386383768,3.5214491807425743,2.574682962244003
35.35,-6.995543390653854,4.171632797627784,2.748133222123052
35.36,-7.273862937307996,4.8514270857324435,3.0599241020300787
35.37,-7.639996450048094,5.452929091757005,3.648506991570133
35.38,-7.8925519817463785,5.7111622635370205,4.049475842824965
35.39,-8.092163201951559,5.727243216949097,4.08724466062321
35.4,-8.367772268087993,5.342653565362203,3.5984073669748717
35.41,-8.839207444883908,4.884547028226237,2.9617664553536667
35.42,-9.374499280309802,4.801413409657684,2.929953019889356
35.43,-9.878010740397263,4.643554946439056,3.4328346147207642
35.44,-10.411452233706141,4.455657499840932,3.967493454268561
35.45,-10.832732609071376,4.528469764496791,4.3405011044434705
35.46,-10.67532086833452,4.628201356346204,4.392658207973938
35.47,-9.596385323743304,4.5429448081728845,4.196197634345641
35.48,-8.212411836142783,4.263262256814554,3.843218029728195
35.49,-7.674406640334208,3.9105743525588026,3.1415079371715353
35.5,-7.634771579442658,3.347313443516061,2.45577677673962
35.51,-7.45438300112527,3.415363511435441,2.587065800758145
35.52,-7.295050983631826,3.769726879258308,3.0065212398675847
35.53,-7.2626780667545185,3.8537213860906614,3.1295983019268183
35.54,-7.2585691117357,3.8501452712982767,2.925284683495392
35.55,-7.4301267890069,3.486721064244168,2.651734573548835
35.56,-7.603512882074013,3.1502529411355984,2.5011012167464743
35.57,-7.816609472284797,2.775790013778578,2.5008879845265715
35.58,-8.104125511492507,2.596112893795727,2.4556198495095667
35.59,-8.357402626846229,2.4835023735974207,2.5079013358266478
35.6,-8.56357317637838,2.558789406308878,2.623687813277519
35.61,-8.66448225759097,2.8456152345867767,2.67383174611693
35.62,-8.579282935469017,3.7345358339520285,2.8452110546615987
35.63,-8.727853293033924,4.678643152993874,3.0972058917231204
35.64,-9.426841705744764,5.192808431777528,3.444252355322588
35.65,-9.70885215593138,5.896711937855386,4.434580054465821
35.66,-9.58357740082706,6.747929836715887,5.460091760475127
35.67,-10.055812791628316,6.65270386745655,4.785187641123852
35.68,-10.244176093870356,5.977616376290746,4.435701130454533
35.69,-9.66384878402425,6.006823707542726,5.4342254399447505
35.7,-8.986778810820699,6.131443209253465,5.400464417919739
35.71,-8.178648792212936,5.48453980251643,4.127140129992487
35.72,-7.462058356303976,4.663295078865317,3.5174831647133358
35.73,-7.294095969762127,4.492718694331085,3.6915223554581877
35.74,-7.253595197112151,4.614469339753306,3.787542101246137
35.75,-7.023221823129017,4.271402464466369,3.1531722708320986
35.76,-6.921237747452765,3.582300845396309,2.1261638521849817
35.77,-7.335051383460377,3.2617711309125976,2.1228237594193318
35.78,-7.921992811608553,3.463738295533989,2.693682333087049
35.79,-8.190099418400523,3.455280710442066,3.0653328017451265
35.8,-8.305552887993127,3.215723068366201,3.2705830627575136
35.81,-8.05085319800012,3.261228620147294,3.413151713086895
35.82,-7.284346054522895,3.444594435086496,3.074223742508445
35.83,-6.646539416360074,3.292209436775719,2.313290610572145
35.84,-6.230884528976187,3.0657656422654416,1.7458661196106864
35.85,-5.8173357642809425,3.06057371144387,1.7975737755336432
35.86,-5.4662199114318835,3.3124407478444122,1.8518433966331342
35.87,-5.233816523325604,3.112227631891696,1.6104411325800374
35.88,-5.336448291356803,2.752259423819699,1.6262884223339746
35.89,-5.996607737594477,3.282573732744994,2.116211295738614
35.9,-7.395013110258169,3.486312439825259,2.324265406389178
35.91,-9.10817611197352,3.721181904010771,3.053862750792165
35.92,-10.6787089090836,4.976344545875026,4.645778959701421
35.93,-12.188351922611917,6.196706851786763,6.1346781998301285
35.94,-13.779341323713787,6.628755163665749,7.341549996573266
35.95,-14.04266655753891,6.593729800231368,8.24902748343746
35.96,-11.879737639072223,6.065905649250471,7.129293284235768
35.97,-9.969802993309868,4.557838950626697,4.558370492553998
35.98,-9.008611890914679,3.6632116603091114,2.992102288701698
35.99,-8.349700002691986,3.870558028849162,3.1717273154921135
36.0,-7.915542089081827,4.306941043977767,3.017388334540092
36.01,-7.470657364064996,3.538216696943709,2.274002261892582
36.02,-7.197601555885334,2.710746962452773,1.6516280792066707
36.03,-7.620899245804025,2.868677290204436,1.8619302388551908
36.04,-8.235572987299806,3.679206822728207,2.6229808497950016
36.05,-8.642749376050888,3.989628673948244,3.129208403346288
36.06,-8.422388244743246,3.974578196729272,3.0112423017753853
36.07,-7.895399019790237,3.4141084568643216,2.696926422981986
36.08,-7.373909205760972,3.208092638405136,2.5613904816120834
36.09,-7.089574650452566,3.2418200924868916,2.4067866541755714
36.1,-7.051319515763963,3.2859756896848453,2.317544757215396
36.11,-6.768071124641351,3.3760540842078903,2.502680650139279
36.12,-6.042981886094615,3.689518803205512,2.402443074807112
36.13,-5.620653742332468,3.682715401047201,2.12786496862327
36.14,-5.549733552227071,3.5183054540850427,2.070300594807607
36.15,-5.486489286641666,3.6207185777308926,2.1404447770439585
36.16,-5.942717725190824,3.829387562284089,2.5835510798523864
36.17,-7.176021865372175,4.017667080502043,3.629933920682323
36.18,-7.944485298754568,4.508873384421406,5.0111776572938185
36.19,-8.230202278001913,5.190162349557846,6.095397161819405
36.2,-8.521930381398482,5.3037305842091635,6.495522570973286
36.21,-8.528888216679501,5.132309542577125,6.456434182437059
36.22,-8.412639599733216,5.1813257492927685,6.279876611724938
36.23,-8.885093146132883,5.308614803060852,6.288710193385017
36.24,-10.064893619668647,5.320170945417694,6.620835503726781
36.25,-11.202726346960592,5.095026951783914,7.201592934989843
36.26,-11.426840980779161,4.253013261343171,7.621896138250737
36.27,-10.833490910579096,3.217661766799787,7.426182370052426
36.28,-9.979931022428202,2.807535561321997,6.3207147146635565
36.29,-9.058427196829225,2.721291585560683,4.965827993587632
36.3,-8.158589512827735,2.809277040244289,3.9690571815448807
36.31,-7.439069417561825,2.8707310370268915,3.516130300373094
36.32,-6.871615195741622,3.294975071409989,3.520632037161654
36.33,-6.213920942277102,3.1538806351417574,3.526895007919259
36.34,-5.315087311249474,2.4331203745326255,2.97213264333528
36.35,-5.194562353140403,1.251972377907219,2.331167864588325
36.36,-5.862189456085032,0.9364660608773164,2.299312466611214
36.37,-7.035600973046683,1.919658853106085,2.4446042258622662
36.38,-8.086807633723746,3.0443030944916187,2.507066992547106
36.39,-8.825612375568229,3.018703108437727,2.9096437083588094
36.4,-8.82721750116549,2.629246014088535,3.3440104395331978
36.41,-8.377847222597254,3.0124492612080336,3.7070845379014825
36.42,-7.9509106378993355,2.663219833952259,4.134972631341964
36.43,-7.813223918102623,1.4307120887841211,4.556520496816605
36.44,-8.299966646062728,0.8446419348430135,5.396393193642347
36.45,-9.433666387844282,1.2575223906074815,5.731980359850624
36.46,-10.13846228660539,1.4446997540489863,5.250710292039437
36.47,-9.918565600598555,1.7241860806491307,5.013512330880575
36.48,-9.217673012594393,2.681074052789101,4.593621250172485
36.49,-8.470138905853494,3.1154729235946483,4.0777004042609075
36.5,-7.835590486173139,2.9745734749785675,3.9185219294615545
36.51,-7.938293828575664,2.374744904648693,3.9702974506775424
36.52,-8.778345094539917,1.7506611594810644,4.450035288810648
36.53,-9.7669762993715,1.96061577766,5.322807566561908
36.54,-10.463360766530569,3.013223522584644,5.896633319731878
36.55,-10.578329367458776,4.095186128516883,5.768295376945413
36.56,-10.18939239000775,4.786860683185479,5.117745232382347
36.57,-9.60606758493158,4.716857716756826,4.2273703970337415
36.58,-8.979922607943719,4.255386303506671,3.5013955965204318
36.59,-8.318082143891381,3.960508097581847,2.8108397224278425
36.6,-7.843526312074956,3.6612652795126825,2.190580739701075
36.61,-8.086477589862737,2.8246712134755634,1.8783318635970518
36.62,-9.033265302443564,2.0800858210711697,2.035801478802458
36.63,-10.00245877706004,2.010898374753408,2.5168283892519394
36.64,-10.403142480152935,2.3671868747783953,2.7931111189752893
36.65,-10.238969699670426,2.904706561736651,2.782326480709479
36.66,-9.965939008905945,3.660360941671077,2.695399569785226
36.67,-9.967452081543101,4.2099622315296115,2.516092189822959
36.68,-9.68545553555867,4.185824684576117,1.9102090557034925
36.69,-9.685228768481464,3.832721777495485,1.2792107756341906
36.7,-10.05233602902509,3.7488815777344593,0.9982881477618865
36.71,-10.354132351714254,4.197136909611355,1.1037068733450668
36.72,-10.750458117723523,5.1418779168025415,1.4347049933480953
36.73,-11.050161125847385,5.834438752674205,1.7747073690006878
36.74,-11.003658484068378,5.7530166605113235,2.0620215750594357
36.75,-10.516420027784704,5.065121569358327,2.225009040315956
36.76,-9.732779528026832,3.985047418079275,2.3016903809127816
36.77,-8.875897940109738,2.639077525233674,2.19050037903519
36.78,-8.48628666310902,1.6079370979072087,1.8956288386382452
36.79,-8.594622145330014,1.2531422391306046,1.813804595684519
36.8,-8.817212555105282,1.6418377235565371,2.019312042601496
36.81,-8.817298780155877,2.5677330374563443,2.2349562334982465
36.82,-8.388673139349189,3.6760148046773917,2.0956274572007456
36.83,-7.6095722455543084,4.804973222526209,1.795627078070742
36.84,-6.295522044609596,5.550046209655405,1.5521772905016478
36.85,-5.175791954440909,5.693091455557301,1.1174039005754306
36.86,-4.477118216775178,5.248314091297832,0.3316868923674548
36.87,-3.7562979211795082,4.517775702944391,-0.4680075621511871
36.88,-3.326204437133432,3.9695936749355925,-0.9142802098263079
36.89,-3.2924330975658234,3.7099148096421883,-0.8999380307033256
36.9,-3.3805348813189866,3.794479915942398,-0.5097049302396405
36.91,-3.3159613684579288,3.594055503161546,-0.2913485875065391
36.92,-2.8471040380345527,2.9883163412281624,-0.5861381112589646
36.93,-2.1337479890507325,2.5076484290373715,-1.0257959234107699
36.94,-1.8021612036006767,2.1315363943169032,-1.1525392912607535
36.95,-2.592766682134499,1.9470207380078428,-0.94453532737511
36.96,-4.434057753241492,2.3489923185575567,-0.7297182014841415
36.97,-7.339283595151063,3.2047843795561093,-0.6620303715096556
36.98,-10.386761399146991,2.6836082285644967,-0.5968560199683237
36.99,-13.317239999996032,-0.719119581598474,-0.7515963596792684
37.0,-16.449465104757607,-2.831987323961904,-1.483631803360805
37.01,-14.949836781917154,-2.1973998173525624,-2.8740782770164146
37.02,-14.028670911869762,0.25005608791797035,-3.756141883574959
37.03,-15.47559240606417,2.4930818362548584,-4.127982558824565
37.04,-16.345345232559023,4.33758451398314,-2.1926041518010386
37.05,-16.00219009666202,6.752478514994698,0.33566062850709477
37.06,-16.335400826563227,6.610203295183605,0.05892712086232008
37.07,-17.00180634060738,5.775276927808595,-0.1677437174029224
37.08,-15.795996794533933,5.860884297205946,2.44676199683149
37.09,-12.68607495688263,7.108274884065198,2.317256077300035
37.1,-10.685840634022455,6.389515594250089,0.9421108522746057
37.11,-9.280314752250135,5.356793849568125,1.0391585068038227
37.12,-8.42154420418113,4.370384289259298,0.826653546796387
37.13,-7.792725429359151,3.579355500272537,0.34572812130373154
37.14,-6.690049289363583,3.1929648259052485,-0.012269078280391539
37.15,-5.403747600580043,2.7544626553180094,-0.450867585612102
37.16,-4.521073229031822,2.236913715577906,-0.9013600773224923
37.17,-4.021209508847006,1.940949209076164,-1.2615000373486887
37.18,-3.604757847781695,1.7367668126225804,-1.571465069056163
37.19,-3.51415908744282,1.3439023763012077,-1.8752854618456904
37.2,-3.8585003307524417,1.0107904781643051,-2.0861144923767543
37.21,-4.4006082231880415,0.9801619744151896,-2.1478483082277458
37.22,-4.843839792334304,1.0984520941526306,-1.976075715345943
37.23,-5.504977800855796,1.2889050621235503,-1.5463691548190703
37.24,-6.7789486541892945,1.5508951139382332,-0.8442929964818865
37.25,-8.430917959566713,2.077482997443424,0.15796873879557766
37.26,-10.21491986534237,3.0162107763552664,1.5429976493966135
37.27,-11.81447969567254,3.8707767738554386,2.754882830960205
37.28,-12.209300049393827,4.600691889114597,3.073133921528736
37.29,-11.792338216327167,4.678884754274592,3.0569568209441877
37.3,-11.746383038964584,4.482339011561349,2.9800079835770465
37.31,-12.042898187613297,4.666313855214683,2.4729822027987374
37.32,-12.802689514378464,4.823247077589577,1.6513693268268672
37.33,-13.656851287824727,4.811638913137891,1.25370588891218
37.34,-13.86885052652409,4.910203599775596,1.598389641497002
37.35,-13.17278599051661,5.293607958606422,2.0769532854651427
37.36,-11.804833072696308,5.423717670733424,1.9153863369110318
37.37,-10.437094270613782,5.15638589926966,1.5842530580379577
37.38,-9.547844485948564,4.749692438503712,1.3516556045797334
37.39,-8.714463146676424,4.351505225962447,1.1505288931986017
37.4,-7.912656728705027,4.068431586364643,0.8924638954765557
37.41,-7.184653939648004,3.8313397989416718,0.4950907609653423
37.42,-6.701211928138902,3.6451416958871636,0.4241195626256773
37.43,-6.349011419482681,3.5438835111579183,0.7826257354846992
37.44,-5.8911957816040275,3.4609041604111206,1.1787441066760493
37.45,-5.351232114328075,3.24187028293153,1.205695390056442
37.46,-4.8731488891543915,2.8503717350062017,1.0556911098219182
37.47,-4.636922503161851,2.4530355210527475,1.0353244869899687
37.48,-4.583356320285814,2.1706567709457922,0.9613454344797964
37.49,-4.777351750053551,1.9286675368278123,0.7983049906448172
37.5,-5.2360644118529684,1.7086207694593756,0.7745073416114344
37.51,-5.742583460720345,1.6770783882346942,1.200587196167553
37.52,-6.201555471251359,1.8984240998704256,2.16088600999814
37.53,-6.975140360776925,2.187935095304815,3.233804862295808
37.54,-8.519278857169047,2.6612701326316093,4.462873753710268
37.55,-10.852072765840242,3.709793217026731,5.930062739101763
37.56,-13.526152621129159,5.083887528905988,7.352964377459187
37.57,-15.866098772994231,6.34189123754572,8.898382414568228
37.58,-16.64830671983027,7.249736441749273,10.247671240984678
37.59,-14.947464812524549,7.554362341412604,10.27464745683653
37.6,-12.149716945176767,7.166586660221897,8.587243772736674
37.61,-9.99689842649575,6.511543794778387,6.195276357077687
37.62,-8.533889985548964,5.8301615001113785,4.587280389483725
37.63,-7.447738690979453,4.919293329552343,4.148895314368592
37.64,-6.743138619170324,3.913741201180633,4.369441756816482
37.65,-6.475226543623969,3.2248877598797474,4.55855394936255
37.66,-6.62186732701087,2.826061009815996,4.478472892211109
37.67,-6.880461206066301,2.53466505325201,4.397994042051904
37.68,-6.799919557216758,2.3923750210295087,4.28642901255523
37.69,-6.450369165515758,2.4781837007218,3.881470318287808
37.7,-6.2037323800681445,2.7775083319314926,3.1367321067328913
37.71,-6.118677976919186,2.9961659242352914,2.4691129388031503
37.72,-6.033072267825324,3.2216339779191054,2.276154358794805
37.73,-5.864201270764902,3.5563855321652005,2.4177616539034985
37.74,-5.653839347361565,3.7724499609461764,2.587244965344047
37.75,-5.522696524876378,3.807380224156334,2.6282020035770564
37.76,-5.584973482197438,3.7371869046995707,2.6344363397522197
37.77,-5.693122839582302,3.7352734659570666,2.755965130467349
37.78,-5.82600231708604,3.8264478454528033,2.8520272468720282
37.79,-6.271676212509639,3.990946926578722,2.935038513660683
37.8,-7.307912757323043,4.273974723149209,3.2012513468425463
37.81,-8.89979935536944,4.717741999743962,3.8077335079060193
37.82,-10.761250344552744,5.250168359342074,4.610097101013686
37.83,-12.459938074324311,5.48877053639828,5.293321213659643
37.84,-13.270567949093689,5.138936911574946,5.755126995203234
37.85,-12.88082956476822,4.7567327681721245,5.7450037789333965
37.86,-11.868834255658424,5.071741891811623,5.5010234438110475
37.87,-11.085925040242163,5.687857482102816,5.254933249426385
37.88,-10.547230933270791,5.785502554884919,4.6811758302685345
37.89,-9.786079994610866,5.2629638457367225,4.0712264468506785
37.9,-9.034116713195987,4.708392779959724,3.802511257970701
37.91,-8.5866753353194,4.295978129593923,3.572934205829941
37.92,-8.281385216828829,3.7620050850641986,3.227861742418556
37.93,-7.890972528349096,3.387514970216739,2.9705307617848256
37.94,-7.363859852738668,3.156833814959993,2.749971999527796
37.95,-6.7393728596401,2.915177824325811,2.437523166570833
37.96,-6.035158466176019,2.672150867405271,1.9467279151138892
37.97,-5.319181569807692,2.2852734660679537,1.368902589960411
37.98,-4.7869973859054324,2.1469998763049656,1.0165334631553529
37.99,-4.624649069963144,2.3414846218319143,0.8777905438385889
38.0,-4.792168496636921,2.51933380957523,0.8027878000389792
38.01,-5.320449021721726,2.8288209707154537,0.9977531053133857
38.02,-6.202304215765568,3.4926894923680023,1.6872014546044658
38.03,-7.387229204016947,4.305764575928884,2.6833359779543255
38.04,-8.534025369503846,5.069257897775731,3.461245326293016
38.05,-9.24461890869241,5.454163303412228,3.719140222563475
38.06,-9.755182682362513,5.31359984173525,3.772239507008071
38.07,-10.171218719313481,5.091892161810196,3.9457051559130045
38.08,-10.419111596217633,5.070736335853329,4.136879114382712
38.09,-10.558773682585288,5.1037664837187116,4.419937818593642
38.1,-10.578876528805813,5.34977677792261,4.9675567420551445
38.11,-10.201355998522503,5.715575183707042,5.217097784585194
38.12,-9.614459759770549,5.70403595608316,4.829443413941453
38.13,-9.31162345568961,5.227919076512769,4.275233374944931
38.14,-9.028742327675397,4.838083150407599,4.094106190699679
38.15,-8.450380991748629,4.771720648071514,3.9857376563665423
38.16,-8.158971654865427,4.14444459593012,3.505065927007057
38.17,-8.430125268061088,3.122299799262552,2.9968868176214443
38.18,-9.06376697016092,2.5055996300738075,3.111962012855599
38.19,-9.359350278083774,3.0067214546419923,3.764268780304044
38.2,-8.684363951947804,3.9224772772511964,3.935199939966427
38.21,-7.59065589317155,4.305159975981333,3.40109301430373
38.22,-6.712757426363502,3.877024891004613,2.6545163794264854
38.23,-5.959499672815799,3.15953520984865,2.163819062859884
38.24,-5.313850071121708,2.787860560494505,1.866594660268727
38.25,-4.732260890584214,2.5677671527701507,1.6004343826303966
38.26,-4.2711177181707525,2.288014950871913,1.326978055257759
38.27,-4.382758713671319,2.001816874840838,1.1816896132179218
38.28,-5.3904347986779015,2.262382929197748,1.3381283272638993
38.29,-6.7957012552147456,3.300197045831659,1.8094223723812843
38.3,-8.278413820747152,4.344154399447822,2.439363308523941
38.31,-10.102629837561306,5.093513156350695,3.436535832303821
38.32,-12.232757252026666,6.072520497957717,5.059768578593418
38.33,-13.474026500180761,7.224864030732337,6.799495464748326
38.34,-13.157053811770734,7.707098690923622,7.370559310608596
38.35,-11.931224091535265,6.869233786872408,6.3664857716856496
38.36,-10.259953181122668,5.59882138919091,5.052385179938734
38.37,-8.978004164112477,5.137025749816334,4.254312749630486
38.38,-8.747169523356575,4.863951818498407,3.579127042743028
38.39,-9.29242288168778,4.214203868209329,2.9098351024900744
38.4,-9.341471956960296,3.22982584085594,2.020598655515839
38.41,-8.376975162786643,2.7238137197732795,1.8810245049172696
38.42,-7.217535959440527,2.8559813682554225,2.442011194980671
38.43,-6.731984760253443,3.1016967567171596,2.758152271844149
38.44,-7.08510249640653,3.1259725338590907,2.7264538553977204
38.45,-7.41507252183597,3.258812016907162,2.713616652993764
38.46,-6.849518228608937,3.62008673396051,2.642806245555012
38.47,-5.857008554003407,3.84117817189523,2.217436683240833
38.48,-5.106686763784433,4.132504449296361,1.719592896232628
38.49,-5.122394076891284,4.45016603284225,1.4912204306829648
38.5,-5.789252370285342,4.8451788457839005,1.5657789486442983
38.51,-6.61719942028586,5.090854366130713,1.7098644711423807
38.52,-7.176544593794417,5.110657303564617,2.0813673595092324
38.53,-7.456698945838029,4.971095374086906,2.55024531978923
38.54,-7.617201801904194,4.7728187754433655,3.218603186761531
38.55,-7.450294076987019,4.566688575169415,3.778871183849728
38.56,-7.325988464284748,4.344026012240797,3.8540956530598693
38.57,-7.756239481918862,3.9375951757192906,3.895878239195846
38.58,-8.724533553642232,3.25681628808907,4.183912735920417
38.59,-9.904124771102758,2.6412965719572075,4.739823007638836
38.6,-10.93086204708654,2.3929396310459756,5.883974462796917
38.61,-11.597565825779762,2.5514563295445565,7.407906668340945
38.62,-11.900319136280187,2.9442383952120266,8.219499091094164
38.63,-11.278325182289494,3.6414383772977783,7.673132378940891
38.64,-10.132635514328333,3.844097017303889,6.072127398387164
38.65,-9.44532060689964,3.3577069140558615,4.423226555661161
38.66,-8.711211672551917,2.9925488964960336,3.7369529172944507
38.67,-7.788239319924758,2.757197652875763,3.583480537162509
38.68,-7.14055352219279,2.3211672073233647,3.6551495961816443
38.69,-7.185646783965301,1.6701184295896305,3.9139477706315366
38.7,-7.259348782586941,0.8973220557553947,4.034499415224916
38.71,-7.120036932276539,0.7039016305449645,3.8666247511517193
38.72,-7.6343941108750935,1.5824036154177712,3.509264241099432
38.73,-8.434990334481233,2.3202925398433165,3.571665004398915
38.74,-8.94591947241612,2.50998982225776,3.7932879710120817
38.75,-9.284934935159441,2.26326531587508,4.265031172398528
38.76,-9.614271212602915,1.871102529493839,5.102700714454
38.77,-9.729038648653848,2.0596251055331884,5.652887483139936
38.78,-9.289336098104933,2.5917281617247223,5.332422771824973
38.79,-8.313073582016056,2.243661515341458,4.8541175870496795
38.8,-7.546827353890871,2.1391004665785087,4.484686126933689
38.81,-7.153690271864101,2.628465023912265,4.117247238965009
38.82,-7.046817647631403,2.4752957934720676,4.043102251429164
38.83,-7.381494038225345,1.9370498959944806,4.135086707500692
38.84,-8.352625715414913,1.5479243569423564,4.360204553849783
38.85,-9.601478376771901,1.8191914631783397,4.671430999183663
38.86,-10.475565475437675,2.4950445001490924,4.9113885165360776
38.87,-10.517742694430725,3.066903788879948,4.965977259002661
38.88,-10.0036462249074,3.0364459569096747,4.614688856788812
38.89,-9.252945366003745,2.9355110456217686,4.13926578250858
38.9,-8.636674388444014,3.1307524440039827,3.700993684961161
38.91,-8.42179191093303,2.937314132140171,3.3341342033224985
38.92,-8.63736494523926,2.655703886866155,3.2264446074941353
38.93,-9.542274724015245,2.4407407355019766,3.519870027927684
38.94,-10.620254653744878,2.6730528766865396,4.248866092805982
38.95,-11.113413775739273,3.277895375602105,4.935448921854572
38.96,-10.991007565025914,3.9028858867850067,5.147818410586484
38.97,-10.35257616214479,4.268159094236349,5.0573026659329985
38.98,-9.699319372775337,4.3189654513650515,4.608935548543746
38.99,-9.330345357893183,4.4445098163313785,3.8827230016701098
39.0,-8.756198420142137,4.516446012867975,2.971688951221011
39.01,-8.110562165457766,4.349807915305918,2.314291385555181
39.02,-7.5277820691174515,3.5334313230780885,1.9753672962075877
39.03,-7.720153478303284,2.406216342799248,2.062628340732789
39.04,-8.758482305215093,2.1390370446448297,2.3679521309171525
39.05,-10.341751689833803,2.6640093938969946,2.84524621926832
39.06,-11.397658844838794,3.0341081533697927,3.1268670860680285
39.07,-11.533406748720855,3.423613322557652,3.0668968506106773
39.08,-11.290811636515576,4.107665546517482,2.992398814658352
39.09,-10.87658414451216,4.63592623970089,2.9778112147068487
39.1,-9.753892935357216,4.861351848768652,2.666969703671813
39.11,-8.534719367794148,4.663069838313464,2.1956352909128336
39.12,-7.759897385085619,4.148286753322741,1.4602947905498003
39.13,-7.5339886851207645,3.6997544209489694,0.9162370742539584
39.14,-7.55564880662018,3.2576769412052724,0.8621117564040427
39.15,-7.502029268559675,2.927122353398571,1.1184445533526748
39.16,-7.075023390282053,2.6547525055831356,1.1280669753568449
39.17,-6.387276299684034,2.428333837377926,1.154961883275357
39.18,-5.594557610522376,2.1421216532572096,1.1038386518709349
39.19,-4.629538127434441,1.737038192811527,0.8530205206890905
39.2,-3.7828916689309873,1.541768177760441,0.5103689623989982
39.21,-3.2993676669597853,1.8988556661386409,0.39529711823045655
39.22,-3.5921791887488914,2.7237350702720238,0.3494552970979996
39.23,-4.724922800278341,4.024042894151453,0.3195631150554277
39.24,-5.8720322203989594,5.1123342023783716,0.7947981788338472
39.25,-6.002787357343653,5.565528769188008,1.431444888929155
39.26,-5.722694418707426,5.829820228307554,1.7711114100116945
39.27,-4.7383985987383515,5.7036769714878615,1.4696513332441672
39.28,-3.359565905701952,5.402754883777489,0.9633676211686973
39.29,-2.1296219278868227,4.428339824344883,0.3014285674998638
39.3,-1.6581920667849135,3.5318254079379963,-0.1059943719800257
39.31,-2.3107923183469707,2.973000464984331,-0.11163915632615375
39.32,-4.515086859775988,2.0402018926788488,-0.2216626302491251
39.33,-8.646418590125158,1.1818393784428454,-1.0266403317419812
39.34,-12.750320850131535,0.8786254921732948,-4.0435662990122605
39.35,-16.1310290476002,-0.06498515789209844,-5.55265849839906
39.36,-17.127124115052364,-1.1348143286288808,-3.887409804065567
39.37,-11.580269762375101,-0.6890976998754571,-3.811000095281891
39.38,-10.881499660599207,0.3847512399575036,-3.6355850654714392
39.39,-12.578655208181832,1.1453842157642853,-4.109995449605101
39.4,-15.356735298015634,2.450931899697576,-3.2888768675024136
39.41,-17.230884088779064,5.225578456006634,-2.2584727369569384
39.42,-16.646476340087165,5.736785129719887,-0.4057167153757507
39.43,-14.53956759051467,7.1002383531360795,2.710397506753232
39.44,-12.284705281604081,7.010744872593723,1.953008852942357
39.45,-12.56114986465108,5.334754426610329,1.698748840175398
39.46,-13.45724274226991,6.849341209392115,3.3231239036844378
39.47,-12.663294743985068,6.855702316347473,3.2206360467603585
39.48,-9.498127873126345,4.468084455869391,1.1400743270803533
39.49,-6.878021363114692,3.6408902014843196,0.1247356109871357
39.5,-5.651323830785155,3.044253008327781,-0.17618883322696832
39.51,-5.023399631452417,2.825834035478483,-0.21994993784395614
39.52,-4.589357251171496,2.848193797927783,0.03461638775964309
39.53,-4.549195589080686,2.642511577917577,0.1506283871238551
39.54,-4.583209398996347,2.5153485787574366,-0.004902473956124207
39.55,-4.58371122591005,2.611167358977463,-0.2822550825788723
39.56,-4.450588120670354,2.7850086052575977,-0.2668936242400396
39.57,-4.461392572653308,2.812446871752126,-0.24879553812065414
39.58,-4.597726522293524,2.917213216991349,-0.3411872744496825
39.59,-4.810404971169459,3.1163178918306005,-0.39253437704876154
39.6,-5.175127948726458,3.3983351453836894,-0.6172197989225934
39.61,-5.582992439484019,3.5679213233532328,-0.6685503734008823
39.62,-6.641241221992302,3.521406705437407,-0.3554054215076303
39.63,-7.931147916579123,3.401526029371049,0.2584929760837234
39.64,-8.935916954114896,3.0929003238681094,0.9658334121044806
39.65,-9.944267607131211,2.4198965733614726,2.112113155789945
39.66,-11.420729447386293,1.7115953589264807,3.8720285592194457
39.67,-13.030257097794657,1.570569759483399,5.872833159211983
39.68,-13.953579817081403,2.1717376114456397,7.4078807406568785
39.69,-13.810706974496055,3.4221259243215445,8.523448775603198
39.7,-12.729765883148053,5.137690371712038,8.756201835751654
39.71,-11.560839409102002,6.424001083358419,8.3672447441912
39.72,-11.146168541441824,7.129391301083581,7.794059783564958
39.73,-11.69951873100717,7.314827382968832,7.047245256801099
39.74,-12.258575307982763,7.704026195580154,6.824402870562243
39.75,-11.96339958962592,8.199390575617874,6.82925037376255
39.76,-11.024422233650057,7.6741494776956,6.569142277913221
39.77,-9.804146444001457,6.407439113238652,6.200079289026909
39.78,-8.519400879451958,5.301866465740882,5.6519661299831805
39.79,-7.507314353123964,4.326037900930341,4.632077700356399
39.8,-6.923250206193923,3.3383110426798184,3.5572489681698536
39.81,-6.610958957971469,2.640000792668017,2.8146630516888727
39.82,-6.408268890046714,2.2864351747063396,2.4938664651230766
39.83,-6.130873595936224,2.0671987448485645,2.3392220298943447
39.84,-5.573174456175806,1.746744934674341,2.3789876165417674
39.85,-4.762748421959944,1.7482574967281341,2.478718220429655
39.86,-4.150443975267167,2.0979356959809405,2.2364807164263762
39.87,-3.793366678326827,2.244581864068646,1.8222343787146267
39.88,-3.8307702657322276,2.024569560446567,1.472285767071143
39.89,-4.584056358857755,1.784624579542952,1.3602489307016035
39.9,-5.864860835004447,1.7408932545177933,1.6392288344160948
39.91,-7.531390571548361,1.6672044147276373,2.5509163425975996
39.92,-9.428092641987208,1.9722563007137863,4.510132897911721
39.93,-11.093322971167332,3.2365065247173894,6.730866765809589
39.94,-11.835745235892169,4.692247182918439,7.296407467737695
39.95,-10.72088039724577,4.724746547869028,6.120647446936204
39.96,-8.857892230436189,3.621048505069286,4.690316448187086
39.97,-7.584797112993012,3.3346977256630086,3.814967232261722
