seconds_elapsed,z,y,x
46.82,-0.08003538023763718,0.22456482815177065,0.01993011275274961
46.83,-0.13413373588653413,0.277876868333859,0.001203845848175695
46.84,-0.16297806814786717,0.33824672064526906,-0.03677550403823541
46.85,-0.16252283901559306,0.3854889682750297,-0.07035099290184582
46.86,-0.1500886668829252,0.3961758821074984,-0.08616563249989029
46.87,-0.13797980629153542,0.3803753462908498,-0.07573956886896237
46.88,-0.11649195388438964,0.35129746937416045,-0.051815951385350174
46.89,-0.08211035271174898,0.3123599334178665,-0.03705771077863316
46.9,-0.0431722823513297,0.2701472516073812,-0.039792082482958166
46.91,-0.00687729210101083,0.22983399632510934,-0.05486443006876943
46.92,0.01405705719594467,0.19733713959729188,-0.08098017517966091
46.93,0.0107944172553946,0.1770156640958696,-0.1195901926283904
46.94,-0.007400140217776062,0.15356079559681488,-0.1542157848497205
46.95,-0.027155419929237767,0.12143071632971252,-0.15482724262335326
46.96,-0.047040967990553156,0.09614063463392648,-0.11796681191622657
46.97,-0.0566860841480593,0.07580142915909557,-0.06872688118639894
46.98,-0.05744191559877386,0.04068167189151638,-0.036236659931232276
46.99,-0.07273220697459694,0.0038104261509498438,-0.02843177167331696
47.0,-0.10846672099566551,-0.0025146970602074672,-0.034095310583353994
47.01,-0.15329981319270078,0.022211353973089844,-0.030669697554392278
47.02,-0.1772047767211001,0.04962997071038485,0.0059294380333937725
47.03,-0.14401364261226504,0.06806349384243501,0.07196042920294772
47.04,-0.07955939115177835,0.09457408522857962,0.13057707484220651
47.05,-0.04038794174901772,0.12732872707271334,0.11704437865255242
47.06,-0.04615831718127919,0.15674239221767694,0.038170212875952056
47.07,-0.06767600591872693,0.17022485943235363,-0.015996131711994713
47.08,-0.048908799010988845,0.19149860293406262,-0.005356226831934742
47.09,0.004769631852072654,0.21275732035560782,0.04143038429929343
47.1,0.05231657924618557,0.18010637101166768,0.06855423388854301
47.11,0.05946990182446784,0.10542722002163102,0.04823603129795453
47.12,0.04741754537284394,0.04015559549841077,0.010247218391480871
47.13,0.052808284140996545,0.007093956992031266,-0.011112072103849645
47.14,0.06884201405490309,0.004328095326628458,-0.019729000816688987
47.15,0.0711947761654656,0.03387246116697594,-0.02014088181846853
47.16,0.06729756002414859,0.09451977994108264,-0.017652274831073636
47.17,0.07379168150289761,0.15847726038971888,-0.04152606976101685
47.18,0.07228201261003968,0.2235513479329654,-0.10038415033275973
47.19,0.04860155532607326,0.3110683537505406,-0.1447397378209956
47.2,0.01823967838046079,0.37571172470092995,-0.1154536227204913
47.21,-0.001147987906794228,0.3759480858062232,-0.02857531243059424
47.22,-0.0049917131967972045,0.3004610287329329,0.05860479335699278
47.23,0.0038219142027992926,0.18308340727865183,0.10180041258033759
47.24,0.03203016220894856,0.0765967117947805,0.10141827205603551
47.25,0.071699791312231,0.0030117367871664888,0.08902527513506361
47.26,0.1012161859994139,-0.020833974830333352,0.09089495604155969
47.27,0.11358748807478616,0.002898510483736544,0.11204953230826724
47.28,0.1114022203528697,0.05112024291698566,0.13615507185996362
47.29,0.10106553927576853,0.10895784492693475,0.14481694943815843
47.3,0.08674932118658496,0.14849320194454144,0.1421442601813889
47.31,0.06813303827423213,0.14827371523942287,0.1289985555644535
47.32,0.06374941420611027,0.13630541217980624,0.10746855553896241
47.33,0.06939248600711272,0.12474730757807029,0.08530532692084666
47.34,0.07825416395906871,0.11959105497972837,0.06607271332054818
47.35,0.07557414700306538,0.10691020557160782,0.05068985262767722
47.36,0.059287754896156106,0.08209673116706186,0.04805159088718894
47.37,0.0347682654626849,0.06518240439393497,0.06066731981167434
47.38,0.012215925525281814,0.05907614008435246,0.08805543635757342
47.39,-3.241146660774751e-05,0.06332623254808473,0.11394784801620594
47.4,-0.008285091187899635,0.0736614633134908,0.13283437304189782
47.41,-0.010631710582166446,0.06939463655921992,0.1419047972150032
47.42,-0.0035399022497025583,0.04465362822896413,0.148151434152826
47.43,-0.002798209061958717,0.019505079792639664,0.16084076742720976
47.44,-0.0030007264019494516,0.006796637129937073,0.1752166831679625
47.45,0.005629548660701135,-0.009011637647326797,0.17383946341628953
47.46,0.014805285090456352,-0.03798868715689549,0.16025292797201332
47.47,0.018300961649124998,-0.0777716538742287,0.15859150671403444
47.48,0.02125002364581789,-0.10838838690246196,0.17023757845888768
47.49,0.018410843409527717,-0.09967152098713929,0.18111642048646942
47.5,0.009617878471208003,-0.04617863936069897,0.17189580910464927
47.51,0.0022615937812740525,0.02544170034062268,0.13591126126048358
47.52,-0.004723396708973618,0.0859097353799002,0.09430911695969546
47.53,-0.009069674094579289,0.11848426827723092,0.0685909471061949
47.54,-0.013097812747985015,0.11860885501020252,0.05327859458508202
47.55,-0.014473017532758682,0.09879385098092913,0.04675821466578666
47.56,-0.015229579717858715,0.07197046778355125,0.0500409335087653
47.57,-0.012661726347383967,0.049033861051624064,0.05593460038021506
47.58,-0.0077804716597725835,0.03998167418157791,0.05828723083686019
47.59,0.0016901492361310912,0.04775917754867719,0.04704199669347139
47.6,0.018788081057582826,0.06486501811786792,0.021259626964450558
47.61,0.02678683758673403,0.09858413633333632,-0.005287691186571011
47.62,0.024048714595404648,0.13432348317371845,-0.018925168720572483
47.63,0.011525239407356147,0.16479398838375148,-0.02056944809375576
47.64,0.003929416011882824,0.17031448219782727,-0.018804725989844867
47.65,0.0037751406785318273,0.17565826493401898,-0.015580332687794105
47.66,-0.00021099445713689008,0.17234241729128522,-0.017918604856370215
47.67,-0.006920277263683513,0.16999771472531408,-0.02033392718628957
47.68,-0.014347137064701162,0.16286415875223728,-0.02036726183567121
47.69,-0.015716549951917635,0.1425616247530373,-0.009039781947753222
47.7,-0.009945948615694766,0.11243663846444656,0.0021479581468271747
47.71,-0.001421249363505353,0.0843709781847598,0.004008193167028901
47.72,0.005954125950826033,0.04856823287312514,0.004712410339325319
47.73,0.01306135283900928,0.019277243559737207,0.01092388539042458
47.74,0.016692987800368014,0.011241229976035022,0.014705082445688146
47.75,0.022376289146267082,0.01853189333057732,0.0096405699201273
47.76,0.030585828307304934,0.03215774358263592,-0.014319483380879575
47.77,0.03788705115637232,0.04309393064036209,-0.056074106283530996
47.78,0.03824930311586379,0.05409594522874491,-0.09426200912541759
47.79,0.04230871843909495,0.05438610195537218,-0.10549510073300697
47.8,0.04402067602453163,0.03177537770628978,-0.10046943701673997
47.81,0.0510236632349273,-0.01091704646699955,-0.09565389333473892
47.82,0.05402149579932292,-0.054026687577552863,-0.09420767337526074
47.83,0.05410586627679852,-0.0699485935796452,-0.08957919465797602
47.84,0.05127698874635135,-0.04028208516204382,-0.08622164929861255
47.85,0.051076019059422675,0.008639591646047632,-0.09472301553628187
47.86,0.050223742028111786,0.03390079264484964,-0.11098325663533051
47.87,0.04617749197881121,0.05174891045855491,-0.11687182885210955
47.88,0.03885609985226301,0.04603672921040624,-0.10849282486582253
47.89,0.03796269819357423,0.022183064533180266,-0.10302322951981223
47.9,0.05344892633517675,-0.04043052747496663,-0.10971344037964989
47.91,0.06693214004801484,-0.12802075733394785,-0.12568849644190225
47.92,0.06427112133805106,-0.1867558717006077,-0.12362966322705411
47.93,0.07184685373417851,-0.1713598887661981,-0.1111474659518258
47.94,0.07413263357654518,-0.08529632194755837,-0.11524589970473732
47.95,0.06938877079699501,-0.011894021018902344,-0.1509692140529022
47.96,0.04800904216744027,0.012868050625637426,-0.16738620765568865
47.97,0.0322381926192547,0.025960650999509168,-0.13534202321968228
47.98,0.024265179913926477,0.021640703985964172,-0.09902042194428219
47.99,0.02668072869233435,0.01166351088279987,-0.08262446655929633
48.0,0.02769654633338886,0.007504889031767951,-0.08006195602810401
48.01,0.03155495370146313,0.012257093074211646,-0.06959023782589542
48.02,0.0373379903907061,0.02351393625249298,-0.052632177396400484
48.03,0.04968989534939335,0.03173098137119516,-0.04674886435230781
48.04,0.05785943424047748,0.02750022566743419,-0.051833792793926414
48.05,0.06041131855572784,0.016473250209132657,-0.05163827117453744
48.06,0.055052980590593166,0.006428826538949923,-0.04307657729728047
48.07,0.044018909096719364,-0.003206546241614262,-0.026726266215698197
48.08,0.03607926722844521,-0.006611388430722746,-0.015630412363013605
48.09,0.029223188175341714,-0.0016493230857178352,-0.009752582942238599
48.1,0.020710322986061885,0.01156816566111973,0.004682120202440388
48.11,0.013435848837064557,0.02158559770195657,0.019397159085952156
48.12,0.010488291223180563,0.03416320582689826,0.018737545333896082
48.13,0.006370067504687538,0.04177531599599341,0.0193701698099795
48.14,0.009216563790253601,0.03691465400331004,0.026502669112659104
48.15,0.011921592327346383,0.023649073849680808,0.02690578229685901
48.16,0.0176390339935198,8.765112161184842e-06,0.017313358019080544
48.17,0.018898551945343622,-0.013585696416760041,0.013936032888642588
48.18,0.01710673801198467,-0.005573453019848195,0.013423922860934287
48.19,0.013812601164988924,-0.003516894876718629,0.004012868732261845
48.2,0.006635269561167545,-0.004300413289001678,-0.006882715714128282
48.21,0.0020993201973029773,-0.008236507384543165,-0.010970757676101159
48.22,-0.0009219101121429363,-0.0023787079547576973,-0.01492680391446994
48.23,-0.004546823941687356,0.012157920923656728,-0.01542197178287773
48.24,-0.0035071707057331308,0.01769497293300556,-0.012212595105880115
48.25,-0.0028892288122897686,0.031658407228919085,-0.0042768773949894805
48.26,-0.002077294267982129,0.03846742765089143,0.005829579078681861
48.27,-0.0018196665343093226,0.03216832033339575,0.013312758584311196
48.28,0.001278858386999177,0.029590338025132973,0.025847813150738894
48.29,-0.001765579634785105,0.037574192965860224,0.02447895643058528
48.3,-0.00329467182798822,0.053750369152098805,0.017050390035115597
48.31,-0.008855738832821744,0.04529820324579541,0.01693775261962397
48.32,-0.01755267245774828,0.03227900616629565,0.025821684765677096
48.33,-0.028628919685350966,0.013198996733311255,0.03662145363244302
48.34,-0.033696539005465535,-0.018261579503143475,0.044499302149265355
48.35,-0.03431118016651535,-0.04066930003304826,0.03736361661475292
48.36,-0.029367335086906848,-0.0443609417782947,0.021026761996454826
48.37,-0.017767781097250135,-0.04552911942457482,-0.0011151216650960275
48.38,-0.010914209507291392,-0.03803827690067185,-0.026159024447141674
48.39,-0.008634802840074566,-0.017878989814825597,-0.03232675175954238
48.4,-0.008785155945250527,-0.003779321558208164,-0.02527569207756319
48.41,-0.011764622727551239,0.009362702172812173,-0.02209435674784824
48.42,-0.00899900666544541,0.010108057225923296,-0.02446061211893405
48.43,-0.004525204276823892,2.403550759117599e-05,-0.02134544446678856
48.44,-0.0035630031429465703,-0.01067298634982772,-0.014451041922911495
48.45,-0.00021289466448668587,-0.02464788461546654,-0.014086829736594624
48.46,0.0031328812774559936,-0.035189138635028316,-0.0135040895821824
48.47,0.006032097582976051,-0.04385117994720396,-0.01707342380680663
48.48,0.006781792792582861,-0.040970322700862614,-0.028493103623206485
48.49,0.005561898757511848,-0.031124226171054342,-0.03866941033010378
48.5,0.004097698431375154,-0.012774058032985456,-0.03584680857948529
48.51,0.005796706674763454,-0.001828099136063058,-0.027570102308481722
48.52,0.008643248843796438,0.0032612298801801,-0.026678327463811016
48.53,0.010526631998849593,0.01292139492633721,-0.036718278878194524
48.54,0.018159111808618095,0.026758290440249723,-0.05253842321318071
48.55,0.020060142024561703,0.038810611589462835,-0.057627214961869164
48.56,0.02616095881963822,0.05085325247334421,-0.06810295385613008
48.57,0.04564146603698116,0.052615755941383194,-0.08837364125729347
48.58,0.07218380181645281,0.06865871424886111,-0.07877192029895444
48.59,0.08680488939053714,0.06415538428666716,-0.052492128570880994
48.6,0.06531508689177114,0.019301731895002387,-0.05298372119445732
48.61,0.03947607687501635,-0.03423862280872083,-0.0673340064454276
48.62,0.03408597122217254,-0.0485217983102835,-0.06056741203671374
48.63,0.04402359378122102,-0.0364242741524628,-0.054987339653668546
48.64,0.04704861289986265,-0.0038409092970537115,-0.08472824168580885
48.65,0.04371966226609836,0.025333905137159954,-0.11683924721898915
48.66,0.0388015115232065,0.0421105765669184,-0.1211282779889098
48.67,0.034097354455445976,0.04411171062972182,-0.09998527622154668
48.68,0.030945309431781313,0.04740838571173533,-0.07989319464154637
48.69,0.03525601703982185,0.06998042098806675,-0.08016451739372127
48.7,0.041147557313534734,0.0937243396284397,-0.10464935325526364
48.71,0.043400810357246376,0.10813149812375687,-0.11611094559931703
48.72,0.04953263424400326,0.12215194457889791,-0.10390815657327056
48.73,0.06461649599499115,0.11098196176731467,-0.07902601693310683
48.74,0.0766212569008837,0.06868066805143548,-0.07197986991583702
48.75,0.08677716002848111,0.025409601600718545,-0.07619976589584267
48.76,0.08465512640386987,-0.005467498552239695,-0.08761189190329473
48.77,0.07914482563976749,-0.02900719246417283,-0.09403496021383571
48.78,0.06929392005841382,-0.034669425061926454,-0.08953808266155204
48.79,0.062406378999517315,-0.018894000981881032,-0.07873445110464858
48.8,0.0537500371099393,0.0051845899571438935,-0.07087320097751802
48.81,0.050401059579606416,0.024205815260595172,-0.07256261942299395
48.82,0.04848860023942694,0.03549846512008611,-0.06932201476184817
48.83,0.04709869233794563,0.041421614109679504,-0.06434031961790729
48.84,0.04871244441268186,0.03986339825700961,-0.055291694695968036
48.85,0.04746029951181957,0.029531687777560055,-0.05129487151356134
48.86,0.043883693826404835,0.013802058866989883,-0.03940206564964939
48.87,0.03724891408851523,0.0002872935152920402,-0.024260544572558967
48.88,0.027563180923475827,0.0002701292748754566,-0.005447575998369516
48.89,0.022288983601776183,0.00978581518200835,0.0026936574941150947
48.9,0.014216087701292209,0.02164171876262483,0.0011438839460318451
48.91,0.00507298553058289,0.02342242936900942,0.004878559428053122
48.92,-0.009166640722547607,0.011657097889018584,0.020223960780220332
48.93,-0.025651185922249107,-0.0037790240345045214,0.03736501267429504
48.94,-0.03766236345929462,-0.01734331883972701,0.05209313488028302
48.95,-0.04867957860760757,-0.021864366531145284,0.05670838464971121
48.96,-0.05660595371811895,-0.019541231058181143,0.05485257183226692
48.97,-0.06016092047754399,-0.01651406818656934,0.04598890479280842
48.98,-0.06195040738997984,-0.020588897593868137,0.03200616244129213
48.99,-0.0614697203553205,-0.031538308488255624,0.01874282307114178
49.0,-0.06619972835393265,-0.0250897533829961,0.016543953345734334
49.01,-0.064044845141858,-0.009136494121823624,0.015266606662538661
49.02,-0.06105860993865996,0.006759189586601877,0.010352037106485076
49.03,-0.057442609897355106,0.01972712974098116,0.0016136078397458692
49.04,-0.05111269267441626,0.0343730322047678,-0.0026774145657192635
49.05,-0.0456650322605739,0.03205708443274768,0.0009411555771204028
49.06,-0.03766544653882536,0.0076171325104110316,0.005116111944267537
49.07,-0.03374210928224243,-0.018310234596769098,0.01026490714048635
49.08,-0.02932994581389749,-0.02413913211224387,0.009986776834729004
49.09,-0.02659490248742234,-0.010938378362515917,0.014244823861369198
49.1,-0.023130230875657097,0.015463300593597351,0.006461255508086952
49.11,-0.014018605594991617,0.03848036449530893,-0.007532345385625085
49.12,-0.00632459923856522,0.03511014114727884,-0.014252989204906084
49.13,-0.0025088276536310477,0.0091553357827633,-0.01021302481736089
49.14,-0.0036151689623920235,-0.016558851508705473,0.007927040230353758
49.15,-0.00881378234658292,-0.02539276798774635,0.021048498215305418
49.16,-0.013296264015823673,-0.011405550676587757,0.02158243987042586
49.17,-0.013999660879981541,-0.0018937554756785335,0.0124084153181089
49.18,-0.017392671167668974,0.019426988969165383,0.0022900813292457945
49.19,-0.02108044672031835,0.04207373540676224,-0.0033717424529347358
49.2,-0.02332987170140791,0.051825174764135326,-0.007866700665571874
49.21,-0.024758409697089666,0.06492242081160414,-0.009794907985600251
49.22,-0.02200951881078801,0.06813104796247624,-0.007081549506770567
49.23,-0.016125666147339027,0.06539799740680916,0.003861338261691329
49.24,-0.012748536524978468,0.05670428269126811,0.01587550914927832
49.25,-0.013632087987440793,0.04764273905522686,0.018893238561109332
49.26,-0.011218717802121914,0.04501977799224957,0.014416046055457703
49.27,-0.011947317978033571,0.05279415804679182,0.01296600716496969
49.28,-0.01355676799901086,0.06343268248397951,0.016440136885197926
49.29,-0.01674004505486054,0.06861339081318144,0.022307141182438997
49.3,-0.01816508491106665,0.06137083284262519,0.02661679853318087
49.31,-0.01553091327797243,0.043400806608828765,0.03032954979367678
49.32,-0.01048125763286502,0.020939758043495068,0.02455704824321113
49.33,-0.0038125032881067525,0.005485912380404243,0.020703221166472018
49.34,6.907813612894523e-05,0.004464701041764109,0.020051916501862943
49.35,-0.0005603614638343267,0.017054914181293703,0.016667902201170138
49.36,-0.00029127702035359034,0.03290513498277019,0.007553160728634271
49.37,0.0009177038446930998,0.045143013259087476,-0.005338193105641526
49.38,0.005400268630512154,0.047163366755361646,-0.02093967547509398
49.39,0.009249727471041174,0.03694386786924798,-0.03266190124097964
49.4,0.0066868517928946455,0.010439015520201675,-0.023117800793168657
49.41,5.825367568256799e-05,-0.015543522615740414,-0.0029256399381375033
49.42,7.950657746716352e-05,-0.021752674017099356,0.0020689920764236517
49.43,0.008672334690778835,-0.0022921924551921676,-0.017458747312618605
49.44,0.025909960398508167,0.030164799262245415,-0.05054913058664777
49.45,0.04303170959640559,0.044976414435892655,-0.07455028236613255
49.46,0.04196477014327251,0.029249362919579847,-0.07049095207307224
49.47,0.02871787514416418,-0.004364053101793191,-0.04323262563644174
49.48,0.021711673566575853,-0.033345591282269674,-0.0164791378761853
49.49,0.023499889625345532,-0.03907051305827493,-0.016863256752357916
49.5,0.02938908993629416,-0.03332950810976985,-0.03691522280971774
49.51,0.03676011165638499,-0.010984369732098017,-0.06231973874066705
49.52,0.053468350454508054,0.027445595722833647,-0.07786198340221975
49.53,0.06613168860864878,0.05417982659435648,-0.07471674562050482
49.54,0.05486453406959029,0.043699068882530806,-0.057776600072675766
49.55,0.02683627199412257,0.01888837310593732,-0.030548444348951573
49.56,0.020164415002789104,0.014278872982796707,-0.016338482774629307
49.57,0.037895218644166735,0.03142823342631103,-0.03786869632449852
49.58,0.058272307683461845,0.046100351106608345,-0.07507881161055321
49.59,0.062277816158964036,0.027420366497671596,-0.0954962830279223
49.6,0.05011932209228438,-0.0020661009994553435,-0.0857083744969903
49.61,0.04267445664681992,-0.03956028279712049,-0.062030362089175395
49.62,0.053238908407258284,-0.054872375260840274,-0.05720906056926126
49.63,0.07214423620549594,-0.017649590665111885,-0.09288572557041602
49.64,0.08549986051093425,0.044497289083530275,-0.15319100114704454
49.65,0.08259682001524081,0.08850997572847247,-0.20099106937440636
49.66,0.08240055374104091,0.11731084007346171,-0.2131746239620251
49.67,0.09535733454473098,0.14238806394696785,-0.19958313883060813
49.68,0.10320442133082437,0.14171548388033944,-0.1848781441206996
49.69,0.10094172588910699,0.1204345731444288,-0.17602067751009312
49.7,0.10114779296525905,0.10143932401215489,-0.15950848123338776
49.71,0.09809651340840625,0.07308686218400681,-0.14263720449731784
49.72,0.09238522936899103,0.04410108302781743,-0.1302350013284166
49.73,0.09544158233537037,0.020537047021970546,-0.12141672684674493
49.74,0.09574618919394458,0.0006707192603944084,-0.11070067038814699
49.75,0.08685248554407246,-0.008667048575802038,-0.10022712079254824
49.76,0.07134511972452823,-0.0014491184536278192,-0.09190272481382691
49.77,0.054195858068217924,0.027164854382891172,-0.0844814059401932
49.78,0.040092916134621785,0.06151305030555512,-0.07533707547117596
49.79,0.03347833836564528,0.07728414912039512,-0.05402822640890889
49.8,0.028626671379329633,0.07326666549009415,-0.01781750666774383
49.81,0.020458916468295882,0.06989812819767628,0.012530581815382436
49.82,0.01312923706281065,0.08316571704136079,0.026223469829799947
49.83,0.0038405092200102416,0.10382053169592326,0.026081089792617272
49.84,-0.00999348527240422,0.1201176564750316,0.015150508072029606
49.85,-0.025423897070648915,0.13851101497604323,0.005680845392964119
49.86,-0.03639687667507415,0.1529489007254628,0.013044874473606612
49.87,-0.046756904994307825,0.15188455314977176,0.03674094348608171
49.88,-0.059510929828143815,0.1299427363940187,0.06314682674381981
49.89,-0.07119086698723484,0.09182105009176687,0.085439424959831
49.9,-0.07906049724936211,0.05423418345594115,0.1018707600736125
49.91,-0.08634838102264548,0.021754585927999365,0.1173285413537517
49.92,-0.09535638364610116,0.005173503551384533,0.12468573961447592
49.93,-0.10235886615530024,0.009035687608669424,0.11298017369556432
49.94,-0.10390325848514262,0.022803233777794064,0.09155651505696408
49.95,-0.10052801063771029,0.04151956793393665,0.07408671610985232
49.96,-0.09713565204303165,0.05862123784747395,0.06499947532097158
49.97,-0.0902823161483808,0.06597411003222584,0.06416818809617751
49.98,-0.08153857171249085,0.06514417609894049,0.0692104187763316
49.99,-0.07529293598426867,0.0690734805119103,0.07390637065026542
50.0,-0.06992521488787766,0.08311165858865864,0.07194537368684784
50.01,-0.06168899736416492,0.09549946149910617,0.06323576569774778
50.02,-0.04874897241841498,0.09583242671592541,0.055678702148096566
50.03,-0.03977228478842657,0.0891463735663944,0.05093300460263365
50.04,-0.03504726873478024,0.08533672809560938,0.04648547390878596
50.05,-0.031374027954364926,0.07908140224561948,0.042358634917652176
50.06,-0.03162433577107568,0.059017928347680194,0.04356201996818413
50.07,-0.03192844520544887,0.03059378598844907,0.05030322553480663
50.08,-0.029877412679376252,0.0029747907186371708,0.05740192917359305
50.09,-0.027300111917035935,-0.012409057962256633,0.05517646140564074
50.1,-0.022750135441765837,-0.012128077861664545,0.041271738003389374
50.11,-0.015139564243774146,-0.00863843843654859,0.03004080146559722
50.12,-0.007144452868976007,-0.012486403525294926,0.016808261261848687
50.13,-0.0035019372116914353,-0.02035881501370726,0.0038237687362400324
50.14,-0.003419994319841041,-0.025753992640568543,-0.0024305490359021868
50.15,-0.0017126581845885894,-0.027767714551010746,-0.012130805199498065
50.16,0.001432148654767426,-0.021413412503983598,-0.024569183318784937
50.17,0.0038010414005457595,-0.011093032486806199,-0.03293438425897943
50.18,0.008414416416651398,-0.0012690997185066395,-0.03999602443919671
50.19,0.01004606837875447,0.00533236973658574,-0.0437409900136982
50.2,0.0071603609817588836,0.005348630771418074,-0.033746940536604236
50.21,0.009054738788422518,-0.0008473602693539841,-0.02259031740293824
50.22,0.011251366797871911,-0.009334319921005637,-0.02304713136812183
50.23,0.003826035546635111,-0.006540044303286284,-0.021078696305523146
50.24,-0.007618640425530685,0.01448118059139296,-0.01665969196494344
50.25,-0.013188449861578253,0.042325462323854514,-0.01786540777382319
50.26,-0.01555492736903246,0.0568278554053915,-0.016704147542104666
50.27,-0.020407459006019105,0.04878098570829921,-0.0027153639076556426
50.28,-0.024587618189972068,0.04051006121037782,0.016959580781572437
50.29,-0.029645203119889996,0.05081283042966749,0.026412358114643042
50.3,-0.03561335559617944,0.06581852223879801,0.02319566128249628
50.31,-0.04434972758325024,0.06649510184124771,0.02229083062461645
50.32,-0.053706633353801596,0.043584107678662866,0.03730456574130359
50.33,-0.06513785877696363,0.015267323902436179,0.061793975531790016
50.34,-0.07510167622039376,0.005106398222139275,0.07349947755124009
50.35,-0.08357016400213312,0.015957900197349925,0.06292693066156044
50.36,-0.09083544274184575,0.040897687614128764,0.040846577912792156
50.37,-0.09436486360148068,0.06670570563117835,0.030563546470810228
50.38,-0.10073719835583464,0.08883342435451527,0.04214846359337681
50.39,-0.10727690376712248,0.09126250276941582,0.06098232791780406
50.4,-0.11160699997864627,0.07127381964479061,0.07451190826833107
50.41,-0.11712781416102909,0.04645067115637997,0.07938518573665199
50.42,-0.12001523809093465,0.0264738889635185,0.0830452889682674
50.43,-0.120684454380275,0.01783513392889243,0.08587703892445575
50.44,-0.12076433792950324,0.01982611120728821,0.08254801294573907
50.45,-0.1197567958046152,0.021427506777163013,0.07607320939059117
50.46,-0.11571029086787722,0.021724244464730123,0.07121263532896498
50.47,-0.11118391497667837,0.0206196617777288,0.06636632998388335
50.48,-0.10866488626015385,0.021171991551356226,0.06184902954002028
50.49,-0.1078850517932579,0.026090308514636257,0.04777433241745742
50.5,-0.10303993026929403,0.04011487344994651,0.022575681275289635
50.51,-0.09504730486563993,0.049524907130121,0.003987738005959537
50.52,-0.08973355182290958,0.05252322409441811,-0.00021665128709646975
50.53,-0.08266637766272857,0.049221285508289664,0.0005368341719040766
50.54,-0.07265588743745095,0.04430184512261502,-0.006942925139612127
50.55,-0.061110808597809166,0.026765199786652517,-0.026330391462898367
50.56,-0.04761601568821713,0.0011878594627344182,-0.04347675995819024
50.57,-0.03527334205461078,-0.014112408861578944,-0.04472697339380862
50.58,-0.02573487514691166,-0.012826295631100297,-0.045630486918427283
50.59,-0.024566563332591867,0.017729291116508124,-0.05099906977748677
50.6,-0.03353007570405895,0.06871115251486039,-0.060724068121662755
50.61,-0.038074027574680876,0.12820890933377965,-0.0750016383223932
50.62,-0.045984138140986834,0.1885026507636926,-0.0859553904757247
50.63,-0.05578190191503233,0.23494272374005826,-0.08473467262392645
50.64,-0.06970812585783027,0.2623132961026108,-0.06938283661356642
50.65,-0.07925281638642032,0.2584783387856342,-0.0436857744448489
50.66,-0.06210787595207751,0.233397962070701,-0.020497138579415524
50.67,-0.03961143572039513,0.2058944788536369,-0.00861008715522938
50.68,-0.030343199315663476,0.16822867732165317,-0.006492082999026055
50.69,-0.023916987502823804,0.1255930736381748,0.00184768385971074
50.7,-0.026110912177985512,0.08195521217867237,0.01947714471572555
50.71,-0.030906353384612076,0.0407011275475235,0.050300092569932814
50.72,-0.0327450008789339,0.006202559282372598,0.08498174053576217
50.73,-0.034989301381424226,-0.011821432157961971,0.10377856789949598
50.74,-0.03684617523169665,-0.00792937123875575,0.10592301556744815
50.75,-0.03741058052186259,0.003747018495007169,0.09416679571486802
50.76,-0.041735281493633446,-0.005905114418137552,0.08921358118611825
50.77,-0.05189221990664979,-0.03041596912798278,0.09747017808861923
50.78,-0.05675194608578629,-0.05779342826274503,0.106181089258147
50.79,-0.06026262263072087,-0.0827635740565068,0.10907526798852632
50.8,-0.05777333911934444,-0.12077978209201451,0.11434667364088065
50.81,-0.05620140705907176,-0.1850799790636636,0.13262269027637505
50.82,-0.05709289759497169,-0.2497065530653523,0.14249549550888044
50.83,-0.05958393626164372,-0.29590392358576717,0.1423542948147136
50.84,-0.06958902746036807,-0.29833839817744984,0.13022345231786964
50.85,-0.09564480366067722,-0.23948270930780025,0.1046332471882079
50.86,-0.12336578642306735,-0.1477128786967197,0.07390428201653938
50.87,-0.14383021672269736,-0.061009939763554434,0.055131853778308204
50.88,-0.1608100172609197,-0.013458915207380195,0.05843267737557317
50.89,-0.1690609047161429,0.007668774811812811,0.07301486329807581
50.9,-0.17419230912358205,0.017901634609907444,0.08883662297496034
50.91,-0.16937725659455008,-0.011155407834612548,0.10786335402581877
50.92,-0.15955978257032946,-0.09169596519849725,0.1504073877348219
50.93,-0.1488788460394202,-0.1798570109674503,0.20022117437246165
50.94,-0.13985593417224418,-0.21958776766751037,0.2263738446367493
50.95,-0.13389823145994748,-0.22955871625199914,0.21484282950737685
50.96,-0.13657037080030265,-0.20227813876769002,0.17638522051000144
50.97,-0.1413514170783442,-0.15629395218693581,0.12311803143738641
50.98,-0.1426444676278769,-0.11712078064703899,0.07241464056320543
50.99,-0.14568025087089248,-0.0759507510239369,0.03698660424335671
51.0,-0.1501491056914314,-0.03479016297117011,0.029168418637801213
51.01,-0.1426517533990246,-0.010122730633018107,0.03925690674850733
51.02,-0.13362517601709697,0.0014815857667374325,0.051788804573661626
51.03,-0.12392372522407093,0.003944167965461208,0.062124937060691346
51.04,-0.10705434968001162,0.005777903221794588,0.06902562543407012
51.05,-0.09270596557732964,0.002374895348094172,0.07049102349113547
51.06,-0.0803587664330544,0.0014135138844162426,0.06467574629794189
51.07,-0.06783856424315911,0.008343715206640873,0.055898409583373235
51.08,-0.05634167987898913,0.02004754232291279,0.047835254771401436
51.09,-0.04300578476370522,0.05159704955659486,0.042161308787591285
51.1,-0.033719281063939295,0.07806958235127673,0.03664629051171735
51.11,-0.02277671740484376,0.09002664931275332,0.03419851714230452
