seconds_elapsed,z,y,x
32.04,0.1213444414758698,2.312106857857749,-0.4000663731260664
32.05,0.001716165827892821,2.121276155611054,-0.48297895094929016
32.06,-0.10418802042684724,2.0650692451364474,-0.551990498033548
32.07,-0.10881781294148278,2.254094977859705,-0.5719292549049194
32.08,0.0029202890375268696,2.569527129498456,-0.5119254733016326
32.09,0.16027853979914478,2.727441406873105,-0.44566446458540965
32.1,0.2743338506174948,2.584646104147679,-0.40934935369573633
32.11,0.28894108527552975,2.3195231980370132,-0.37221973913767725
32.12,0.20421535125040474,2.062496964717003,-0.30149971911802276
32.13,0.10187814242647104,1.7017858299840183,-0.18054277623183393
32.14,0.061169698305213564,1.2687392248174905,-0.032695754273648604
32.15,0.07243918242033096,0.9645913588697964,0.09678988390702242
32.16,0.10089469642165927,0.8252865008767789,0.1995485628714705
32.17,0.0998658712336421,0.8568607013813757,0.28872588084757156
32.18,0.08811368509820627,1.0169435398467381,0.3153383835843813
32.19,0.11035370107134285,1.1747611421232491,0.2456223700317795
32.2,0.17184136177426118,1.2569574024283137,0.16004334340413376
32.21,0.24301533842942163,1.2498377661587092,0.13771604629970038
32.22,0.30111421845295544,1.083896461561483,0.18190882757369414
32.23,0.33823658698609904,0.7764646924058006,0.226886202079566
32.24,0.3679905487397019,0.41437440192630903,0.24134056823988942
32.25,0.41670524064446873,0.11396699938361683,0.22140519012244345
32.26,0.45049582563303475,-0.035246465355696116,0.13383110119801453
32.27,0.44716711713050566,-0.016127697032928063,-0.03158324614608968
32.28,0.4287340845926352,0.15686925497254214,-0.19788600602519077
32.29,0.3881451266562099,0.3869061877934946,-0.24957202455287386
32.3,0.32743884366006304,0.49724105488490766,-0.1734078774387628
32.31,0.2829203092162049,0.3763644034604809,-0.0580753629330612
32.32,0.27397173143143355,0.08201690200798008,0.01220775288053739
32.33,0.2541680032406231,-0.25917420856647266,-0.008176067144175254
32.34,0.1825667215258007,-0.5701393388334244,-0.1076552951235537
32.35,0.08861001421381304,-0.7795128479037112,-0.22114357496024623
32.36,0.0437840233779752,-0.8514250496324641,-0.24969397420496264
32.37,0.07482091227156719,-0.812479355144125,-0.1792085297022558
32.38,0.058602311479924715,-0.6455741076504559,-0.13240852603977693
32.39,-0.004362452682050665,-0.44124982440335336,-0.20098835774344181
32.4,-0.07106381005597723,-0.25932825268929866,-0.37643538500305074
32.41,-0.12242754046736345,-0.07872628440093064,-0.580426389849947
32.42,-0.19896809413688915,-0.018692377349748553,-0.74136147994934
32.43,-0.2937621683799326,-0.18867678339993976,-0.8454581777679936
32.44,-0.3752959978139114,-0.5039348501489286,-0.8830434880083924
32.45,-0.4199887937083295,-0.7988367761104949,-0.8521381945864819
32.46,-0.39375671150187896,-0.9998361122406143,-0.8037112113840512
32.47,-0.34564647253000236,-1.0890666174618644,-0.7579878462958052
32.48,-0.3254477556621567,-1.1017182438156192,-0.7228396729850525
32.49,-0.3386285752859326,-1.035208440787153,-0.6779498436660183
32.5,-0.3883295608871903,-0.8791321381789412,-0.5961336795416875
32.51,-0.40553376176948636,-0.7747895062366502,-0.47986206911494195
32.52,-0.3659404165221874,-0.9493362386057871,-0.3254095912309328
32.53,-0.3496416227880605,-1.325802856382564,-0.10102596618015644
32.54,-0.3192689631127941,-1.7999371362143224,0.15203855518972303
32.55,-0.29488871864212357,-2.1484851192230803,0.2807258982672721
32.56,-0.3047860273016284,-2.297183220897504,0.2879175045711532
32.57,-0.3285768329719859,-2.3304525104603497,0.3019152910803873
32.58,-0.34568810083379786,-2.3409813483159323,0.38057730312990873
32.59,-0.33071119809412375,-2.409481001328386,0.48698499619811114
32.6,-0.30464790702112676,-2.474591671966522,0.6206319862799237
32.61,-0.25859697054434994,-2.409254829227133,0.7547714898759771
32.62,-0.17483728359867967,-2.3383724320682457,0.8817242682661233
32.63,-0.12554460178398427,-2.210174783353156,1.0168374441505414
32.64,-0.05392694755849612,-2.0241237609654608,1.0663956000624217
32.65,0.04137406389105478,-2.127119941808284,0.9477034175103345
32.66,0.09380040088806176,-2.4434941226424542,0.6662400152812601
32.67,0.14929215486709177,-2.3860097815084447,0.3112844896018872
32.68,0.19960299304281554,-2.0884676657815473,0.058244817566880054
32.69,0.2265593152648274,-1.804164185814473,-0.04571975760866796
32.7,0.23867024237772255,-1.6086342930750697,-0.07764123538678418
32.71,0.2437319899442439,-1.4539253754370607,-0.041118744966563356
32.72,0.22378066956403284,-1.4384135257676933,0.04158751972472353
32.73,0.1971150773124295,-1.4845232006783178,0.05712476627342993
32.74,0.16124581291207615,-1.5543071966766615,-0.000962582000188532
32.75,0.15209174630824013,-1.4712468415400888,-0.00216832969650164
32.76,0.16454460870277776,-1.2464501397978278,0.05202725760328129
32.77,0.17655645691974264,-0.9619192352389131,0.14704975437576973
32.78,0.17101612951992598,-0.6410263787440034,0.2749615925218924
32.79,0.13652862820712766,-0.3706521131479661,0.36247537737199365
32.8,0.08677602768416404,-0.2002059596199268,0.38353246444983913
32.81,0.054292072960480095,-0.1547936454228701,0.3996509605152258
32.82,0.0487651833666931,-0.10086088540011254,0.39492003943759757
32.83,0.06869298021694915,-0.08146803243975229,0.3279508639566382
32.84,0.07100991990218719,-0.06149552963845801,0.23437326961422614
32.85,0.0986650404926398,0.08103200536805928,0.17475741223627037
32.86,0.1370997777560615,0.3231762650585938,0.164796900468641
32.87,0.1586708515569204,0.5983938302308489,0.14361337119600315
32.88,0.15807982838719647,0.898370395894567,0.08805278170661142
32.89,0.1650339195851296,1.2016144631509136,0.0166798700823383
32.9,0.16928527499710186,1.4824094455808106,-0.03725364521788603
32.91,0.14313760694619126,1.7271295128460362,-0.044078159534209516
32.92,0.09262169709457634,1.8551615763412295,0.012905521452061757
32.93,0.04526095407778731,1.9364375374006542,0.03478836972886759
32.94,-0.0243881264929237,2.0162505989167934,-0.0010621160205053727
32.95,-0.0872179227090473,2.029983307483047,-0.09260139899546992
32.96,-0.1405493604714372,1.9181762980319594,-0.23400755055526945
32.97,-0.18013256995221885,1.8623045993983822,-0.38780384190945594
32.98,-0.20680659789993786,1.8022793478396322,-0.4923160527189613
32.99,-0.21831895270759805,1.7577839963873276,-0.5085170455056682
33.0,-0.24012373866449976,1.7247148829809213,-0.42713254689157515
33.01,-0.20294713846330134,1.8767409466610774,-0.3224603276514512
33.02,-0.1279984929215971,2.201406150479762,-0.30244507444994234
33.03,-0.09953799710770252,2.541085787313212,-0.3365472388077141
33.04,-0.12094266620671999,2.9316727877503985,-0.38950688154580676
33.05,-0.1990783984914663,3.1885489586917495,-0.4894963967819953
33.06,-0.30189212249034025,3.0603429645382865,-0.6168572731081496
33.07,-0.37718823258023204,2.74997462773828,-0.7459209850583074
33.08,-0.355510412013546,2.4138845570183576,-0.7990521927405017
33.09,-0.24713624218990488,1.9498263651153427,-0.7519874732904841
33.1,-0.06242853751745312,1.4851410576867037,-0.5598754074725909
33.11,0.08587426085119722,1.1517096540216412,-0.23852687925594102
33.12,0.261090978748291,1.0588976930564213,0.09645122516394704
33.13,0.3591935968272055,1.2221536884511908,0.3379675741699682
33.14,0.3236516196243303,1.1750471791154233,0.48561469815666103
33.15,0.25455623093511914,0.8966760622077486,0.6078487496405255
33.16,0.20874175611221057,0.6229639832053195,0.6608653479927682
33.17,0.2115605573371922,0.42846988079062065,0.5887855866527271
33.18,0.21293597677111148,0.28896533124203305,0.4583988287544962
33.19,0.20225479557545034,0.2889831663497402,0.3580363737071864
33.2,0.20625577706184844,0.3679258770978301,0.32001147399997465
33.21,0.22504917902839341,0.4154586283796911,0.3514961684006577
33.22,0.23997001481330713,0.46926274137402696,0.419344479732605
33.23,0.22923968449820345,0.6019803330213124,0.48025748571830673
33.24,0.1750650190742816,0.6457466950754521,0.4466146696769654
33.25,0.09363834245048142,0.6841957556997161,0.3928110271718321
33.26,0.0026331407401044495,0.6680863708559057,0.3054942871282029
33.27,-0.06037299704331202,0.5981950795263306,0.2258547775885306
33.28,-0.07969728101161833,0.497922803549337,0.1562859919558796
33.29,-0.11201467610436083,0.31497992752517295,0.0792451740152442
33.3,-0.1387130522368209,-0.08499247307084018,0.04704554270151785
33.31,-0.14090618032262764,-0.37040610427860887,0.07796985522694862
33.32,-0.18128269378631634,-0.4718046106255583,-0.007644091623874437
33.33,-0.1646157203183143,-0.5277379627485032,-0.17441517086436403
33.34,-0.1157339041529502,-0.41358572334858434,-0.252237199762322
33.35,-0.09879490280013575,-0.21033843112212117,-0.24323548594552083
33.36,-0.15251685456136166,-0.04951669700649957,-0.18026130332366389
33.37,-0.2035684662285001,0.11978651406066972,-0.13633310502110685
33.38,-0.12820325012313727,0.25663847580829874,-0.1123164221122247
33.39,-0.13495573292884283,0.33556903715590175,-0.06377656690354018
33.4,-0.18441878695825736,0.3461122208861939,-0.05017976294331042
33.41,-0.22960192229939808,0.22732826591548577,-0.1274767436996161
33.42,-0.2257512451171842,0.04585459890879346,-0.2569134935966985
33.43,-0.1978281444605624,-0.10530147808059206,-0.342299547617055
33.44,-0.20374698588115048,-0.1825093677667592,-0.3192363651379947
33.45,-0.23544279802341514,-0.21848852356219964,-0.1859793312838447
33.46,-0.2873113174619262,-0.23171980318716948,-0.0920340297223912
33.47,-0.33708254579267843,-0.2590892510912164,-0.12934394798649332
33.48,-0.3880807320817014,-0.3876419034946599,-0.29754773506324683
33.49,-0.4227312868355556,-0.5541729876515781,-0.4590431076285686
33.5,-0.3923774296160771,-0.6719502909787228,-0.5106451274240644
33.51,-0.33456892083991374,-0.7783437727465804,-0.4562738061166163
33.52,-0.26940515828350176,-0.7849293260027352,-0.29153413940576745
33.53,-0.23596744436406192,-0.6777894916667196,-0.14411889810190587
33.54,-0.26525099288776555,-0.569761562468197,-0.11559299460846326
33.55,-0.3105332607008071,-0.5511014733730559,-0.13094073695024327
33.56,-0.288344474780213,-0.6703446269360359,-0.10454627044943861
33.57,-0.19957826270928958,-0.8116677396284331,-0.04284890403982944
33.58,-0.1129832424666335,-0.9190419157127842,0.033155938117664006
33.59,-0.028564864783783166,-1.0080890504790665,0.14168962504717256
33.6,0.01972148494045382,-0.8476173186352525,0.2159015006224343
33.61,0.025374275858760894,-0.5273782398134097,0.234534343169872
33.62,-0.05106412817155701,-0.3395936408369168,0.2240672517343598
33.63,-0.1498758051512996,-0.29141476791275933,0.1594775307967632
33.64,-0.18971817406231536,-0.29099760653908946,0.08180946050075866
33.65,-0.22144381847565595,-0.34896845937873516,0.04242134577771152
33.66,-0.23085563559211977,-0.3379843239338279,0.03054672336932447
33.67,-0.23644045792303736,-0.3013928618557927,-0.010457742707681461
33.68,-0.26143978143911056,-0.29142847698031765,-0.059144800282183
33.69,-0.270962904103408,-0.2955627454510702,-0.09009111681758702
33.7,-0.24792357616116703,-0.26984121486855334,-0.11566288722361462
33.71,-0.2262517309079483,-0.23145497951065788,-0.13086048477063356
33.72,-0.20857944253522842,-0.1728015439616919,-0.12319925422469373
33.73,-0.1849542129618225,-0.10185162526036602,-0.11806493250177376
33.74,-0.16799854091128408,-0.10753217346295608,-0.14672441044591006
33.75,-0.1297804312119885,-0.07602759288101121,-0.1939531158336335
33.76,-0.08103452832711168,0.012159726216068362,-0.23555775575429055
33.77,-0.03678830234625657,0.10001874979642124,-0.28050069810163913
33.78,-0.008394665231454459,0.10208850685066435,-0.3093720948758593
33.79,0.026759317570409367,0.09048686192130145,-0.31554654867025506
33.8,0.03940414124902118,0.08438948924036349,-0.2589163019402941
33.81,0.049758445862401475,0.12057839517483632,-0.17857097504098068
33.82,0.06461194504275575,0.12308107686747805,-0.11468852584685654
33.83,0.08741449071403945,0.06548755329547047,-0.054361589731221696
33.84,0.13420391067117643,0.08348955158680481,0.02574954125814628
33.85,0.1607008446316184,0.17002865624104685,0.09747160318187806
33.86,0.14120201239339342,0.22793753176531775,0.16076973941743442
33.87,0.14171998460652133,0.266553993342551,0.21562130947470398
33.88,0.1571594408258559,0.2999190598229516,0.21329886046243748
33.89,0.1300772172164456,0.353387975321991,0.12239191060758894
33.9,0.06349029005465462,0.32717928171944377,0.009773368992293918
33.91,0.018175508714236066,0.23558543158915513,-0.07261415139055524
33.92,0.01120215301059316,0.06991476314543515,-0.13056180125192923
33.93,0.018290388112519308,-0.0928638388830614,-0.1778952423426
33.94,0.06746196406569355,-0.16176100004355465,-0.14670965698432034
33.95,0.11663292911868926,-0.1651924879519181,-0.06760002068803889
33.96,0.169889487885981,-0.15840615948391404,0.021425383293822008
33.97,0.24005140603282757,-0.131358003575873,0.1105597272048241
33.98,0.28540230395294436,0.0230426574707657,0.17659207143831834
33.99,0.27425940926382675,0.15295066118972037,0.22023293917299616
34.0,0.2634917008502912,0.18076163907737466,0.23175611154676395
34.01,0.28021229396176384,0.2161944503294512,0.22650870506941495
34.02,0.2635333481577775,0.3107654980173727,0.2073200843664064
34.03,0.18877917033263059,0.3859903345828639,0.1868395639906528
34.04,0.1577312100131675,0.3997753403064692,0.14749762253442714
34.05,0.13645794115983534,0.45285333843682835,0.05211765834444992
34.06,0.05144762195149938,0.45882301141109144,-0.05182806666869976
34.07,0.0011487071154086855,0.3589622149430051,-0.1663844214470159
34.08,-0.012943162818724997,0.16719683375834365,-0.23962234110088096
34.09,-0.033420731241805834,0.06073560132579282,-0.21958541764598508
34.1,-0.045769764322799354,0.05607624824677371,-0.15072817649370338
34.11,-0.043207399795841483,0.09814205751001244,-0.09884833830653217
34.12,-0.046102465540906815,0.101925641508254,-0.03262050685586079
34.13,-0.010903840277287784,0.16830402794638277,0.07616262172846988
34.14,0.023125960104799427,0.305653918213357,0.12301694093894797
34.15,0.012398575419522783,0.340584396741636,0.07987417102090401
34.16,0.009349395221702736,0.2440936590532418,0.10232187464807505
34.17,0.004934365393888464,0.19392211906815718,0.1485876225364823
34.18,-0.052030511481946685,0.20853132907128083,0.13762188513091386
34.19,-0.14734174354866383,0.13252954051798263,0.054880881111188266
34.2,-0.22124508765328865,-0.04587401699931511,-0.013122766567794111
34.21,-0.26008990840553653,-0.17179261743930035,-0.06342250234319027
34.22,-0.27880029992865796,-0.19282866499947732,-0.1169875182444143
34.23,-0.2954272577377841,-0.18320690902579018,-0.16891883696234825
34.24,-0.2991695593653113,-0.16380335064632018,-0.1554911336260541
34.25,-0.29808804094080665,-0.06117446560111881,-0.08270972431672827
34.26,-0.2736517336054264,0.10090318949404682,-0.0069539711874968355
34.27,-0.21848814731531865,0.2518491900489256,0.024438847121748385
34.28,-0.19466369039626072,0.36309639820070516,0.03201273544364445
34.29,-0.17415901510155038,0.4688378099807896,0.03835028392027382
34.3,-0.1677680062003599,0.49580556397056835,0.03196915607518988
34.31,-0.18700354199015815,0.35868926265010065,0.005714661573616948
34.32,-0.20956590236835565,0.15463383151248836,-0.002183502588378249
34.33,-0.2526048022343754,0.03210635097209739,0.038328647717634
34.34,-0.33376224852247544,-0.07282673152016425,0.0824013604225095
34.35,-0.3532361850274525,-0.18670275325943422,0.09217872918475341
34.36,-0.3139902510729072,-0.21243034661984675,0.06236298695935483
34.37,-0.2923332128211575,-0.19073364047239977,0.015015139376412797
34.38,-0.22896168168221173,-0.23408943619737768,-0.015258601415669957
34.39,-0.12115087746593314,-0.2212390805146126,-0.01080455579030423
34.4,-0.04045968753592116,-0.0979180716305837,-0.006837266187853852
34.41,0.015714250816591974,0.012351422261037854,-0.02647008362155513
34.42,0.0735621884691716,0.06733880514195029,-0.05895126579574069
34.43,0.12613658730365765,0.12246070142330105,-0.08930503181783105
34.44,0.13679006148231115,0.09857040882971688,-0.11059668845013416
34.45,0.11351641449365776,-0.008031086208828546,-0.13443059968112414
34.46,0.11384951596956211,-0.039537450580635965,-0.13515135651632057
34.47,0.17583925718809104,0.08851616035780077,-0.11177477697264472
34.48,0.23824941780185088,0.2188230923077701,-0.0976129639914194
34.49,0.2541899838787258,0.24423336816292446,-0.088464328565256
34.5,0.2658866082138799,0.19759631604798222,-0.062259324896375604
34.51,0.3006506473634504,0.19043899569099845,-0.04331777223086549
34.52,0.30694557667024647,0.1950313006494255,-0.05407813746903773
34.53,0.28846510310491513,0.10891964925580414,-0.07329774395235145
34.54,0.30495790650760496,0.018471711764337134,-0.08713961659038273
34.55,0.33411602749268327,-0.01709310018185391,-0.10858336262641981
34.56,0.31383223256817855,-0.03804582649003384,-0.11573106187736223
34.57,0.2437467445469981,-0.08366043195972377,-0.08872175502269757
34.58,0.18894307615513836,-0.1857722243556093,-0.05173891398213079
34.59,0.18500342387536,-0.2846669580110684,-0.07733200218259445
34.6,0.17636685250213116,-0.3338788764299968,-0.162635465251357
34.61,0.16630550625028515,-0.31187902984989585,-0.23959466167114324
34.62,0.15826067828556142,-0.21920108646253436,-0.2624089632319802
34.63,0.1621853900177346,-0.10310236414279493,-0.20940618771761002
34.64,0.18998375621962776,0.015314234233121709,-0.08835153789761623
34.65,0.213783516375068,0.16556003858276425,0.0262039164953456
34.66,0.2104247244501208,0.29687073940898645,0.06737491383317366
34.67,0.17334542011403745,0.3730427909027778,0.04401485888959216
34.68,0.13492567646927636,0.40042237833492256,-0.0019084643424568518
34.69,0.12008066601900663,0.37740970068211804,-0.010583594666928159
34.7,0.10491516762209678,0.3299779747782403,0.04990237214108953
34.71,0.08195074964797891,0.2803271664865716,0.1329426412175969
34.72,0.06783702479620686,0.21952182859138522,0.21145293805112217
34.73,0.058305020122360725,0.16626883852961394,0.290328021864724
34.74,0.03475579206213404,0.15537102307654052,0.3560129016873383
34.75,0.02645166669412309,0.18667868204156182,0.42897859702127983
34.76,0.024521556249338272,0.2841891331278819,0.4918293841941686
34.77,-0.03324556079930058,0.37677701069491326,0.4541895376678653
34.78,-0.12787249222597336,0.32741543220722436,0.3042347445139062
34.79,-0.19772646075277747,0.1682707746284289,0.1357093249722316
34.8,-0.22156280652649368,-0.02133062162554719,0.032019640667501535
34.81,-0.2332976626898824,-0.14514036485460594,0.007475860944115838
34.82,-0.24253563348842855,-0.14520911740893203,0.025364213146765603
34.83,-0.21540129659627288,-0.09320573348074168,0.06251903912587467
34.84,-0.1589241657952377,0.00400865589892398,0.1345800727603822
34.85,-0.09708066268342022,0.14498975772002567,0.2022803982761102
34.86,-0.06737770767240674,0.2766341570244208,0.20730988748035162
34.87,-0.09268113766336415,0.3726760988825931,0.18235556442078318
34.88,-0.11322818646047579,0.37510549762164125,0.1881952783796565
34.89,-0.0951761468442176,0.24038735961312932,0.23330624456467972
34.9,-0.10663293874520223,0.06729153977106547,0.2604551036255332
34.91,-0.1541501197248105,-0.06640958789825678,0.21598288250287004
34.92,-0.16544767399186874,-0.17755573590341478,0.13733057548226407
34.93,-0.14934986186738658,-0.2435974629187278,0.08745850965104585
34.94,-0.14605628243580193,-0.25040624158555297,0.05799431483330401
34.95,-0.14971882870091816,-0.1866903051817921,0.05095305547614501
34.96,-0.14841097652049196,-0.06639761072045994,0.07832239093314772
34.97,-0.17563428993655916,0.04316584531033904,0.08111814472950529
34.98,-0.2504723066467901,0.08413033780477794,0.007621520046234831
34.99,-0.3175152670620569,0.06719995464362975,-0.1062659219612307
35.0,-0.32386650958698826,0.006068960973718738,-0.18728798944403727
35.01,-0.3115488838688045,-0.07505592911419594,-0.1822405468588777
35.02,-0.27734300320503663,-0.08956113605988159,-0.11108559049783102
35.03,-0.23267093971437613,-0.009591760173174224,-0.014059505488073859
35.04,-0.24604981220655042,0.12913900066611864,0.08695272504300836
35.05,-0.2921062103239166,0.18046931448600673,0.10180642057366057
35.06,-0.3068237960057207,0.14475947710080234,0.011349212007314827
35.07,-0.3040732661527214,0.13307818708477678,-0.06465844161708328
35.08,-0.2930484839653421,0.11967029478085744,-0.06434020744251709
35.09,-0.26677271487045207,0.10038569632497615,-0.030774880634507132
35.1,-0.245389827617057,0.090691749166512,-0.019360985256315463
35.11,-0.24797709385417677,0.07474307741492471,-0.022741370852359437
35.12,-0.25130474811235104,0.07342649269134523,0.003304198111658581
35.13,-0.2318680286813581,0.09703521572160724,0.07716182403066034
35.14,-0.24827792604902799,0.1463642994585389,0.17288630362774693
35.15,-0.2658239818443278,0.2553435905470547,0.2660449610952981
35.16,-0.26830384233435844,0.3551738145135448,0.27181066734940934
35.17,-0.3310494714248998,0.2543034387435196,0.13019934957314117
35.18,-0.41602016742330805,-0.05037071417252467,-0.005496601710343719
35.19,-0.4466270810003259,-0.29590470201641716,0.002905380207088062
35.2,-0.4438761013164947,-0.35061019258738285,0.10291889935575842
35.21,-0.4372201892354016,-0.2667214912110081,0.1799059052934169
35.22,-0.4102585290671095,-0.12851068789244388,0.21792309285107778
35.23,-0.3621068017625649,0.051215969793478595,0.26106434968324527
35.24,-0.3443161421464279,0.2219752389708351,0.2779741548235605
35.25,-0.32667971256602496,0.2530363063599299,0.2176899559810456
35.26,-0.2983248505653597,0.226772936451904,0.1213454143812465
35.27,-0.30365955384707,0.2268661209133482,0.07033583874927112
35.28,-0.30706829372113603,0.2143044931610034,0.0504569570776338
35.29,-0.30502967754555016,0.12940873441899103,-0.00477432651566933
35.3,-0.2974633562476785,0.06341029367148973,-0.08057691316038898
35.31,-0.26775362914979534,0.0675140235899477,-0.137514045993867
35.32,-0.24482644188068622,0.10141794606345172,-0.1500597727267575
35.33,-0.26836234421633975,0.10151936169166549,-0.12424092226243855
35.34,-0.2798590278158467,0.09292700445964468,-0.07360087103404568
35.35,-0.2852247014309995,0.08323722535446851,-0.019439292137373828
35.36,-0.28448284498849763,0.034387548330761915,0.03585769848120005
35.37,-0.256212103362081,-0.07283481634672521,0.10263659575859584
35.38,-0.22263602464648735,-0.17887245424326276,0.21066025164033694
35.39,-0.18746530492509497,-0.230525305945294,0.34747349701278557
35.4,-0.1538485998290861,-0.21060519479462583,0.4433029360393503
35.41,-0.14870145405063348,-0.16122271013948325,0.46152290952854896
35.42,-0.164856426010442,-0.14698638521539592,0.4306231997202906
35.43,-0.17572111249874928,-0.1809601559147205,0.3502755921790271
35.44,-0.19524870966858102,-0.2008660990029914,0.23220986117263703
35.45,-0.23117225813609835,-0.1832678580457437,0.1019191759573209
35.46,-0.2697241192754966,-0.1894182333661406,0.03229001412219953
35.47,-0.2758054854733852,-0.18671604180506762,0.0061824079551426785
35.48,-0.2508033386401379,-0.12057218385064095,-0.04249770596691983
35.49,-0.21812263668394138,0.025699587679927405,-0.08829841497091741
35.5,-0.2118176618041831,0.13652221242004434,-0.09729180923795712
35.51,-0.20901561540029404,0.15937667165284486,-0.084553390999344
35.52,-0.2012315454903801,0.1228913075957923,-0.044460559780685485
35.53,-0.16845485644195524,0.09323135441843783,0.03852107625761501
35.54,-0.1411906619173287,0.05696489926209241,0.09304050367969417
35.55,-0.1036027012611201,0.018243073499885083,0.10909328823081173
35.56,-0.09633417379641136,-0.04712554739041722,0.07857497992572716
35.57,-0.1051982326810384,-0.06418646601662219,0.04870569153198776
35.58,-0.1405744499387064,-0.060430331200442514,-0.0016811857550435814
35.59,-0.17715777977675431,-0.03211179518094649,-0.08670543321786496
35.6,-0.2009394749730714,0.007564465625304275,-0.16694372873960228
35.61,-0.2106055688123403,0.04864853202057468,-0.21139007022829523
35.62,-0.21306474077532414,0.12477147365255152,-0.2417199101988899
35.63,-0.22543109883929108,0.12933896392315675,-0.3033259823775272
35.64,-0.23316662332621188,0.014873921529410847,-0.3375509692298649
35.65,-0.21990440370995448,-0.12042438529829727,-0.3209703450315267
35.66,-0.15948281975638107,-0.11586368774186478,-0.25187508254737856
35.67,-0.13246813367168248,-0.10810358952008764,-0.18623436508413183
35.68,-0.12173355918653089,-0.20190342283840296,-0.24187077420704875
35.69,-0.07615023807105648,-0.22007433398590565,-0.29119884781072386
35.7,-0.030567755913924625,-0.11076926932215336,-0.1755497322509552
35.71,0.006123579844573148,-0.029951213046761016,-0.06737320831543647
35.72,0.03967824396596409,-0.08248891949592939,-0.08950419323109769
35.73,0.09093476826762333,-0.13667546602462233,-0.12814261619797207
35.74,0.12755234034077534,-0.11350922678872781,-0.05935051144645151
35.75,0.17630282146226772,-0.05250036469987283,0.05804755601666281
35.76,0.19227644336778602,-0.09646630556367033,0.05576562636407766
35.77,0.2018919450886977,-0.17306359190289916,0.011376258848075199
35.78,0.20941723817520938,-0.24983455712655234,0.020418858202521605
35.79,0.2064620173895567,-0.32080899696234294,0.019235481670229346
35.8,0.18438237636516797,-0.4178786733559083,-0.029070596937458486
35.81,0.1934865023489406,-0.4706673254757903,-0.05154428875196296
35.82,0.21292411232786682,-0.4537141765798931,-0.02401520598267458
35.83,0.24269503299946715,-0.36839127354068674,0.005964352461235979
35.84,0.24680034333652442,-0.3125605974306578,-0.016077275562439056
35.85,0.26314852471019695,-0.22725743421510575,-0.03216401668781714
35.86,0.2989571902401263,-0.0954391841558936,-0.0019136869034472792
35.87,0.29679149463964977,-0.004809309545795513,0.04109429054288576
35.88,0.2739016895539756,0.027532320151938103,0.058277449031780997
35.89,0.310857936976345,0.10067051014994692,0.08160600418915205
35.9,0.29719502363461964,0.08575601090890417,0.11389054276366982
35.91,0.27348460291608706,-0.06788105281863477,0.13080962868785795
35.92,0.2785572016389428,-0.35719111094693035,0.19313216777042036
35.93,0.22672246874094368,-0.70806816024819,0.25214773673064855
35.94,0.14295152867669944,-1.0915464842924183,0.15826826488006607
35.95,0.15198122711350912,-1.169957497880154,-0.008335234719275221
35.96,0.19356132633309867,-1.007960201179956,-0.05815425539649144
35.97,0.21618379371663377,-0.7557030826101078,0.031731998369468224
35.98,0.23856303181316568,-0.5450260790031379,0.10167126363104219
35.99,0.3031725207891629,-0.3257773563501882,0.08612424931373264
36.0,0.34513160165010887,-0.04971343768125241,0.04252668313381563
36.01,0.37654400489106504,0.25771271766488735,0.004813769229391742
36.02,0.37146645415356855,0.3582221031371688,-0.05301373558207837
36.03,0.3679801504148401,0.32943592833506213,-0.10655736729516056
36.04,0.3576596437274744,0.3008013718848091,-0.16252393822140912
36.05,0.388826019773511,0.3934620451036145,-0.18474052060598145
36.06,0.41192141673123833,0.5389147938364106,-0.20935526172970617
36.07,0.42151429811842633,0.6955833371951111,-0.2311014513759668
36.08,0.4284821443363979,0.8091420362821913,-0.2618614560163189
36.09,0.4223744130620992,0.8759252216310809,-0.3112355183497509
36.1,0.4026272136794717,0.849772323130817,-0.3399531338086784
36.11,0.4428097271174284,0.9010856274462591,-0.2576183513718547
36.12,0.4890013095642247,1.0075718406575032,-0.11614263504008207
36.13,0.48901323209203934,1.032551892703663,0.04125074970759545
36.14,0.5221456050016994,1.0938717176682398,0.2701153369204338
36.15,0.5835541816374993,1.1247088108682255,0.4986460125015203
36.16,0.5979272311059276,0.9783621595624928,0.5974873469709955
36.17,0.5745404185230905,0.7861044748993045,0.585152740512612
36.18,0.5704801745548768,0.7259889055120826,0.4818716789016826
36.19,0.6018743434429842,0.8025551486021014,0.38971806188642544
36.2,0.5883042541779744,0.8399736437020411,0.46351142979528676
36.21,0.5601090278489189,0.7992745054321532,0.6725882940245063
36.22,0.5755520414170067,0.7620278055714419,0.9133201378698185
36.23,0.5922254810568657,0.6402019806949111,1.0289376661660055
36.24,0.543370599904359,0.451364456187446,0.9462144142396567
36.25,0.46475949766562075,0.18378050905019658,0.6944961190080968
36.26,0.4221027681976944,-0.0814277989070775,0.4265257209814109
36.27,0.40132207508440737,-0.17602382358131044,0.23608194834468008
36.28,0.37878290360419753,-0.16341357537176981,0.1301479278736754
36.29,0.380017974014892,-0.13467903373660825,0.06881304403324429
36.3,0.3977595168733825,-0.1719248110828308,-0.021140116563668883
36.31,0.36392619094982315,-0.17769881419795047,-0.21041935239765458
36.32,0.2373624671447136,-0.13142193439147418,-0.36399886501587503
36.33,0.15029008636397514,-0.06728379818103956,-0.3478965345115311
36.34,0.16737704588913732,-0.0459573962857649,-0.23428532446017805
36.35,0.20987967296868948,-0.039952337095214494,-0.17858203082887608
