seconds_elapsed,z,y,x
20.47,-1.3083985723416616,-1.785774927510515,0.9107215861334638
20.48,-0.6862027596154207,-0.890230537907588,0.03045401253093919
20.49,0.08928591017116848,0.567952746565292,-0.5634899535433133
20.5,0.26940550884915265,1.1497577474307756,-0.5077872120460929
20.51,0.06028714128349432,1.1154882915967985,-0.35862526909876796
20.52,-0.13312254709229354,0.8611482522211996,-1.1471073880310916
20.53,-0.3528741001907393,-1.1416780259975443,-1.589714907605275
20.54,-0.7591084026563812,-1.4409163287015265,-0.7208351754658248
20.55,-0.8511001437383867,-0.9059938202863953,1.092950703862761
20.56,-0.4372218110538872,0.050364400505427676,2.4016204369717626
20.57,-0.004314637138056754,1.362151707068031,2.3087640027425462
20.58,0.11564408799466816,0.8627198262723176,0.9159127059264645
20.59,-0.3341635637124679,-0.42590497601490324,-0.5601994980586759
20.6,-0.9137946170799848,-0.9145364926607222,-1.6085916820298374
20.61,-0.9602861163789843,-0.9311573511483304,-1.9079831534298106
20.62,-0.5437269128648767,-0.7095236485844018,-1.0665233411825432
20.63,-0.17898737539596177,0.4830090392881743,0.020412308542178594
20.64,-0.1665399104741124,1.3717026891220854,0.9331897458090345
20.65,-0.3574275875561087,1.1831115789675608,0.7490729310032804
20.66,-0.8187931572808003,-0.7265989330609166,0.12674540216970812
20.67,-1.3282011464371495,-2.0167291804661374,0.12964025139814386
20.68,-1.1115329066323114,-2.1974971099077902,0.6022991540550646
20.69,-0.426302238970745,-1.4439185805158157,1.129837038749611
20.7,-0.030797002548114516,0.8491182304249423,0.9686289849199093
20.71,-0.054357770044425706,1.8740856788460067,0.3946958530641869
20.72,-0.49170885121133173,1.7977640298834197,-0.9085727427882649
20.73,-1.205695966703614,0.091239985320465,-2.179847525427627
20.74,-1.5472176566682978,-1.6527926478619652,-2.4538859494234253
20.75,-1.0857808119846857,-1.2209467412292436,-1.506586701096106
20.76,-0.2899375952639998,-0.7952346468886426,0.40615227334937454
20.77,0.08833782008981063,0.22338970736378783,1.8882013406381022
20.78,-0.16747017134967257,0.38696720432541853,2.4310946035791985
20.79,-0.7345979479410955,0.13897148810595725,1.7368744707135113
20.8,-1.0715011307859779,-0.11509358609181013,0.08236427154014253
20.81,-0.8671094054556177,-0.1175631870180307,-1.6817938943586999
20.82,-0.42537945679254907,0.07248148203249709,-2.49138990773719
20.83,-0.18289137901997893,-0.8682343744350718,-1.6581338118328983
20.84,-0.27131082978998056,-1.8962566851370242,0.18625509397220227
20.85,-0.3449386018131918,-1.5653282570001419,1.5925291992120418
20.86,-0.15493846257051155,0.7491190648785261,1.8587615170887493
20.87,-0.022733645344845694,2.233495046899884,1.2191398716349247
20.88,-0.3839848017898083,0.2059035470127938,-0.008634295022986883
20.89,-0.9715638952831712,-1.9420558965354633,-0.6062318365030798
20.9,-0.8146558506348933,-2.952091826384513,-0.19466100507227668
20.91,0.030330473722374067,-2.314265631261497,0.4115150806008983
20.92,0.8589636078254385,1.2671924387197813,0.47653045578946307
20.93,1.1743634283381803,2.893563786914334,-0.26428995837997166
20.94,0.3759328163743554,0.9954678955287279,-1.6474836320520876
20.95,-1.0754747382236542,-1.2904258938135782,-2.045048284273507
20.96,-1.6395084854022666,-2.743893807961013,-0.6644078663446914
20.97,-0.7478117081654945,-2.0235281165022436,1.277247746245778
20.98,0.7011996324831244,0.27418197859251503,2.53574803320654
20.99,1.659595287367758,1.9779941513746837,2.2722451909185266
21.0,1.5511597348456558,1.4314148457772335,0.7550674408550719
21.01,0.401762597864711,-0.5417630658863242,-1.0559915672841793
21.02,-0.7760996848261208,-2.0627077348393703,-1.9248252217291602
21.03,-0.8788764112729642,-0.6595640534807929,-1.972859336401607
21.04,0.05232570809844991,1.6950338366442999,-1.199326141944676
21.05,0.9395564403431891,1.7032808182122225,-0.12714721115117666
21.06,0.9629148057694992,-0.13739970128169454,0.4780740011800692
21.07,0.5572049931519848,-2.115239547792324,1.0356585421250504
21.08,0.3441404422297123,-1.684052773129883,1.4491396288547487
21.09,0.4996901136012678,0.4748063668836796,1.2770647721440165
21.1,0.6185568649406675,1.4218364740464218,0.4231442211194657
21.11,0.24045709744664662,0.7285715500752523,-0.36437210055381875
21.12,-0.1639906326806692,-1.0549343736795285,-0.4422695258210505
21.13,-0.15601922351715922,-2.4550819395595713,0.41320723566584094
21.14,0.46155043050955863,-0.6577216888618433,0.6177455935487489
21.15,1.3749353853680013,2.220962585792485,-0.017261124105457246
21.16,1.5794561708014916,1.4985748015003195,-1.073216133900784
21.17,0.5152292722202257,-0.28164674111054994,-1.7953491895977174
21.18,-0.5378385275644255,-2.075102214674575,-1.1882112840578738
21.19,-0.5492851411467122,-2.336157190522279,0.10002511680425184
21.2,0.10381534346336528,-0.6466189419759094,1.5252697476047952
21.21,0.902186101520909,1.8798724880430948,1.7504271342954474
21.22,1.1311157697119103,2.456048206451299,1.0079017475150311
21.23,0.4254793781156053,0.9124070697019167,-0.2394178683435936
21.24,-0.518615978373761,-0.8479960062692561,-1.6688315662692754
21.25,-0.7393911089567196,-1.3023503549483937,-1.9740184822488724
21.26,-0.20071069653569035,-1.430838157174891,-0.826775580782737
21.27,0.2363657667729849,-0.9322820670265752,1.2668011060186257
21.28,0.5189913818305206,0.5308560230110768,2.274437572967699
21.29,0.8575058394731667,4.381068073706497,0.9362802949949747
21.3,0.4509496026797903,-0.17606178694953906,-0.7968996155284316
21.31,-0.8093255220025178,-1.3978732251814763,-1.582274476073134
21.32,-1.0038155108544025,-0.9176926887789071,-1.4977866652978553
21.33,0.029483755550727676,-1.3594355821811235,-0.5411849909460644
21.34,0.5833337938867925,0.12646159414134267,0.4957974164503013
21.35,0.41325566965403304,0.868946967858761,1.8946462923862282
21.36,0.15905109820812638,0.0661772287700223,2.280807750759442
21.37,-0.16721852700771267,1.2232361639797966,0.8086703506191645
21.38,-0.5195083919439816,0.37683700258199176,-0.9455626536877623
21.39,-0.6129381449875398,-0.09852475035643551,-2.741803934433553
21.4,-0.4069700418868308,-0.6180450699283896,-2.662064210115541
21.41,0.1084883758382955,-1.7195773105692962,-1.4556218171263098
21.42,0.40363483856114163,-1.5229297126473957,0.44450586372982304
21.43,0.5973892032958431,0.6286530388817893,1.746181629926943
21.44,0.6544550028817899,1.7311791808382528,1.8837582172987357
21.45,0.11607039468197687,1.0329483225172509,1.1585908058543712
21.46,-0.5795956526505242,0.02884776263391479,-0.47193497868014617
21.47,-0.5942237576584227,-1.1207923317407233,-1.596073998948968
21.48,0.02024230462545833,-1.36316048112471,-1.4155624239894695
21.49,0.5976078838967914,-1.3318084924371576,0.2584772552686056
21.5,0.9383125275107591,-1.187061045967797,2.226854177821785
21.51,1.014496955389494,-0.35609232341793184,3.041839978730775
21.52,1.0753777461915455,3.8439408146695953,0.9015367656582672
21.53,0.49023890098558104,0.9909267208337325,-2.652849001562521
21.54,-0.8610791558678583,-0.6569552642535867,-4.616445507407032
21.55,-1.6196899290457816,-0.974841623817299,-2.607358421668164
21.56,-0.7613780982872943,-2.6455315381130386,1.4362121045542109
21.57,0.8903347451539689,0.9646107580322355,3.2576805410618013
21.58,2.1629791878089093,3.0213334790182493,2.686654340368375
21.59,2.024948383672158,0.2939598684231866,0.13445018209650067
21.6,0.3767656862285667,-1.8664362192635713,-1.3661887497252176
21.61,-1.005349575755574,-2.381117074002828,-1.3405685588613088
21.62,-0.8757956512820453,-0.05982257170558269,-1.1943701946293335
21.63,0.1297169830069281,2.0918935521840356,-0.7361240311466887
21.64,0.640353183559484,2.2166064515361183,-0.07069429085112361
21.65,0.41124899790448227,-0.3923432473973525,0.790124147865492
21.66,-0.09782349261704856,-2.407959778111912,1.6871284522161707
21.67,-0.06683055015546525,-1.5345021753811505,1.5318943185353753
21.68,0.5741095528310676,0.15419899651199234,0.5499324020957689
21.69,0.7293525041845469,1.6653996436227236,-0.5182925698832752
21.7,0.07467083372692432,1.5519289616644931,-0.9934486710227759
21.71,-0.7562576797541158,-0.11824245613544737,-0.8083136991267353
21.72,-1.0707058721889562,-1.4350452964600908,-0.06917010811251756
21.73,-0.5506865028674983,-1.6179882271548855,0.5841148039814474
21.74,0.38210763072611115,1.927458446638353,0.18801460357834518
21.75,0.8689825403380055,2.414749937115928,-0.29752049032767125
21.76,0.4695535194062476,0.28182772577647863,-1.744718816040642
21.77,-0.5162451392429089,-1.6406730613700478,-1.6947768814824389
21.78,-0.9896929676265984,-2.1657659601418846,0.06965827485173232
21.79,-0.6375534174708605,-1.8346596907050616,2.1697995289427827
21.8,-0.013056857845114006,0.3716714651826859,3.0352333489589376
21.81,0.6515768828090722,3.324296926244612,1.7430515305677934
21.82,0.5674059757279724,2.240671863813339,-0.9760573379007969
21.83,-0.726514651200723,-1.1941346591039204,-2.762129241431399
21.84,-1.6277459941391905,-2.1562361445748595,-2.169671776205845
21.85,-1.01361295269529,-3.321520406544237,0.2113522018326031
21.86,0.16806223017543984,0.15953615675673258,1.7565451413537476
21.87,1.0245414014709873,3.489914485969369,1.701534984458031
21.88,0.782595247411019,3.0696190482161474,0.9752017133575869
21.89,-0.7546029114123348,-0.40831812502287845,-0.3155723055490298
21.9,-2.0471200757212475,-2.4706677779541883,-0.6100809012113642
21.91,-1.6506884510621485,-2.148266611729513,-0.9854871795202923
21.92,-0.13849762235596344,0.9840943334438571,-0.9368447211679022
21.93,0.8043396124333761,0.7958349531658984,-0.11609481127919521
21.94,0.4176431415604806,1.0466466533780647,0.34809344245008395
21.95,-0.347170874461556,-0.7688350784133039,0.9899796869194992
21.96,-0.791292030071099,-0.8427649098825226,0.4910795333994962
21.97,-0.8277094160645727,-0.23165278670653758,-0.007582810429904374
21.98,-0.5553202378384204,-0.12094471787266424,0.05681722568921479
21.99,-0.20198424585692057,0.07258332002541927,0.015771977666328697
22.0,-0.10287409714930919,-0.5288335238292496,0.7925727928362781
22.01,0.10312218220533421,-0.748302523990248,0.4825961054080281
22.02,0.3094554632706113,-0.672761339635882,0.13625416395807943
22.03,0.48740026676008674,1.9362138182078765,-0.8990225654714415
22.04,0.22741577869876445,0.2753428030002573,-1.40483958328805
22.05,-0.41769503978293104,-0.501784807569779,-1.4282296990712047
22.06,-0.48866333526700767,-0.8447588011986359,-1.0535412875490455
22.07,-0.0450791713736029,-1.5833895727071357,0.35666600900271467
22.08,0.566999073126843,0.5422565812778757,1.1197014700485222
22.09,1.05749962008833,1.4941528254221006,1.031615547022953
22.1,0.7827741385734776,1.3791618110474664,0.3587783708959695
22.11,0.034634647915077386,-0.2450046686016894,-0.7938969950746316
22.12,-0.4638101088776812,-2.1176706765540776,-0.8006397229112957
22.13,-0.16223519313652265,-2.239952091641533,-0.7419893341222618
22.14,0.33145919139474883,-0.689686063447684,0.5710915054759581
22.15,0.9390557130443585,1.5503829900118211,1.1683113983784916
22.16,1.3281152953618727,2.796721077050985,0.16529528911626912
22.17,0.6932484427126809,1.726807085264772,-0.6888100609737586
22.18,-0.31222747166006865,-0.23759461231533802,-1.7075615964122972
22.19,-0.5629360382642199,-0.38819213092365906,-2.053523311778782
22.2,0.263510805582812,0.811435557931935,-2.089153907114962
22.21,0.9507997165871638,0.04289568411909151,-1.275823042963216
22.22,0.6571860157749465,-1.2052473347485932,1.2395171318249953
22.23,0.2752414877302262,-1.7296524759638774,2.5311699639570273
22.24,0.19920771368582207,-1.3264489358524256,3.225530498954048
22.25,0.5677576455843945,0.9453646827757743,2.039456894915538
22.26,0.950767254636387,2.3800616801639944,-0.5044640546107407
22.27,0.435771087887234,2.1283317056353606,-2.2593940717463465
22.28,-0.45910018536869857,-0.12877298740438417,-3.7819164118098207
22.29,-0.9854783235355863,-2.286776078175188,-2.7135372892516143
22.3,-0.5614672800111481,-2.925031157990706,-0.1558300865864736
22.31,0.5686369872896889,-0.9110720303137514,1.4854186253550545
22.32,1.4425199075155708,4.061778182793422,1.816213956160626
22.33,1.513764362152173,3.960907506181632,0.6024477118009173
22.34,0.008613716050906507,-1.3376977650563193,-1.3317739781981228
22.35,-1.5925557912186332,-1.0062440567705353,-1.1409945409063562
22.36,-1.0396573108739986,0.1476274850778055,-0.6082967936554178
22.37,0.4184762889601998,0.12077194461716248,0.15560844501519042
22.38,0.6557075775370357,-0.10511497801111866,1.2084358406630795
22.39,0.4177190190920518,-0.7472586230764863,1.9423077688092905
22.4,0.2920558189798662,-1.895929628505169,1.9815457799845935
22.41,0.0007901074828408881,-0.39412025241717596,1.050540996154804
22.42,-0.04767162519527659,3.1031931614744876,-1.0484920227989938
22.43,-0.1978482372121278,2.1513502504962285,-2.560211823701116
22.44,-0.8916693738956893,0.5050452080707456,-3.162789329094236
22.45,-1.1335739899040098,-0.7932411008409708,-2.138265289852286
22.46,-0.15531956174920866,-0.394847864705713,-0.7526673821276597
22.47,0.9068389713216304,-0.5345534311473772,0.9155610880974152
22.48,0.6670222312638139,-1.3051725568011523,2.7460330028454942
22.49,-0.08837329608753854,-1.2699668887286735,3.567184444629189
22.5,-0.2803829531770972,0.5308016491112456,1.9512511553851937
22.51,-0.3265249083252469,3.7787157227332675,-0.6488730885894769
22.52,-0.777002795387184,-0.29444276800760144,-2.544897434549212
22.53,-1.3263200298581066,-2.1016805713633375,-2.1482698244752605
22.54,-0.9503138481982679,-2.2015214094379982,-0.6514120172918677
22.55,0.3237304915446235,0.8873062539776863,-0.5233169926094247
22.56,1.215570679532435,3.0030038905550045,0.2588894973212384
22.57,1.059006292570888,0.7949824940923571,0.8565890336401385
22.58,-0.2691311874919338,0.06432199592126059,0.7187841809359055
22.59,-1.0537989254334295,-0.39461279887952466,-0.5619709209156621
22.6,-0.7800015981313458,-0.06081156981786646,-1.178628143764168
22.61,-0.3231073701179484,-0.13411736645428418,-0.280213617170638
22.62,-0.20037099190365645,-0.5913693498280738,1.2569351901615369
22.63,-0.25611177793774387,-1.6017978183945676,3.0592385745188517
22.64,-0.0794793472373203,-2.2277419409993957,4.280187312792118
22.65,0.46370100383871177,-1.4990850942444915,3.810737768716685
22.66,1.093859239145188,2.564421042812702,0.7393985551662928
22.67,0.8666079964901886,2.4935141064413666,-1.9374806504868285
22.68,-0.8010384306721384,-0.6436852117490945,-2.7467960509321294
22.69,-2.2503741214264394,-0.6937624839961173,-3.5077188181406913
22.7,-1.7163528847419858,1.3275242725702647,-3.6666591100094075
22.71,-0.02093182332732514,1.1080030925975415,-2.3558428274425514
22.72,0.571699796848487,-0.7003678794491776,0.47796730998550174
22.73,0.32446656511649674,0.8253977373317861,2.419294983503052
22.74,0.5025892393733095,-2.7398793253268146,2.7949999918143136
22.75,0.2810550175033674,-1.9945643777344815,2.384370986675892
22.76,-0.15978862383549433,-1.1767838904303065,2.6544793033580234
22.77,-0.31174251041334183,-0.5377061552166205,2.737240523734163
22.78,-0.2904226880321688,1.8380811636887384,0.9585550877993717
22.79,-0.20156323630917078,2.283557678751563,-1.2654066437072073
22.8,-0.04555887580486817,1.058359581580282,-3.5454927784114534
22.81,-0.3081492209793887,-0.6559386333667641,-3.710785000989699
22.82,-0.3480230682738337,0.0019453755232466438,-2.859177930287087
22.83,0.04721770203977157,-0.12908216787194723,-1.1170861489732808
22.84,0.03276573089204637,-0.5834819101711693,2.3283925206911724
22.85,-0.04793806312301777,0.31890698904133535,3.7491670178753074
22.86,0.031417086201683944,0.04410057051182,3.1662876187551405
22.87,0.03749309881837306,-0.6112856296314249,0.989740405928127
22.88,-0.14400148836595225,-1.4433481740332226,-0.9436239389002999
22.89,-0.21910090706963806,-1.9775021182563117,-1.5298632337768763
22.9,-0.19837917906791228,-1.0729006927724893,-0.752899471108239
22.91,0.11377119459600216,1.3536901974517275,-0.3467209862244797
22.92,0.743861042239394,2.6218693663707486,-1.536428834863712
22.93,0.49222622386332693,0.2140508657334055,-1.0965948267441243
22.94,-0.44175684082736144,-1.3296781019331543,0.47813476839462254
22.95,-0.7128447002471158,-1.28918910920285,0.7034753469915621
22.96,-0.1904773029646957,-0.06996773558695772,0.5681297746396194
22.97,0.37526920640398015,0.5564636050810763,0.5717781670268797
22.98,0.5188750415780267,0.8216030559501922,0.14416806122794745
22.99,0.3133489872332238,0.13875680348031066,-0.39829620110271025
23.0,0.007817188820667297,-1.2219310790843878,-0.7706343013927368
23.01,-0.17222110059174187,-1.4184073638859895,-1.010810328374308
23.02,-0.08260873124337681,-0.4681450655058653,-0.5667950261409468
23.03,0.14101930321504388,1.6832572534832646,-0.1754637235758297
23.04,0.15476051907272947,1.8975017015644409,-0.04140602414386323
23.05,-0.42322294037347574,0.12180805456261255,0.6872953761274638
23.06,-0.7187109095619691,-1.02377655183023,0.8172562946601516
23.07,-0.2836391339912277,-1.332719475958516,0.4888004476738323
23.08,0.29451975203063374,-1.1139849941707491,0.42697712200117116
23.09,0.5841799906733148,-0.6285728636107031,0.15049105814239674
23.1,0.2862547384886847,-0.08244871484456902,0.2052526316573376
23.11,-0.2868814899686592,0.07015935536646047,0.4137564493721904
23.12,-0.6238836094998526,-0.06018136714110831,0.24567900844320753
23.13,-0.4680343156731748,2.055954217807135,-0.9351954020401799
23.14,-0.0916690154325583,1.816357290299166,-2.678180487484526
23.15,-0.3463469466795892,-2.187026078276578,-2.514793273603934
23.16,-0.7065427738679446,-1.8500266745050575,-0.5714620935387347
23.17,-0.22480435977164537,-1.5154774803562336,1.5868340856220866
23.18,0.6384310096290466,0.891995631344742,2.0926590504173017
23.19,0.932256697210878,1.831859095892586,1.584104740128194
23.2,0.14431153561426197,0.3450656632548438,1.4014613895427974
23.21,-0.9095882867771046,-0.6318906162044886,0.6427950450404825
23.22,-0.8797585854562633,0.7792309666470453,-1.7024078711246309
23.23,0.09265743903773467,0.5576126602142402,-3.3761780769048744
23.24,0.6040434674658771,-2.132118869386266,-2.1883537500124564
23.25,0.4233527829454134,-1.4884594485030547,0.05734903494909678
23.26,0.5601582158080658,-0.8078747433799335,1.7885501595519404
23.27,1.0509627595885045,0.7635203990210927,1.93322654014991
23.28,1.00177122295399,1.853353258603119,1.3214358753420983
23.29,0.20227444189774657,1.446146427799838,0.6743934764096292
23.3,-0.6364882998822408,0.3861382747263991,-0.18558595067839245
23.31,-0.6093449768920095,-1.854316053033616,-0.7249639432244098
23.32,0.293113688941981,-2.0974968742457722,-0.6288546903860329
23.33,1.3945050918367152,-0.7432774937016359,0.05225742391209095
23.34,1.9235238840188253,2.1136689681859306,-0.045200223261786764
23.35,1.429787892178966,2.94059285025519,-0.5570950142835643
23.36,0.14079208414306146,-0.18205586545494382,-0.2682258120871121
23.37,-0.9851967548494562,-2.1852132621549645,0.4904536010813046
23.38,-0.9278497780866685,-2.4257486915152966,1.9225786920939072
23.39,0.2674558608488834,-0.6091914727017903,2.6496980304835334
23.4,1.6159451937283706,2.494593930420256,1.6589209288626496
23.41,2.023245578621923,2.8833136402067963,-0.45237773679032134
23.42,0.8652775511240165,0.3957909870861151,-3.212709461883444
23.43,-0.7476850138392342,-0.7203729625673313,-4.39086766127796
23.44,-1.0691534871576285,-0.026083177343381513,-3.4699045389465426
23.45,-0.33538774225275625,-0.23887417155813853,-0.8991761401161239
23.46,0.09289107608817648,-1.0010718986383613,2.5957853527475203
23.47,0.1313099827686323,-0.5714123430158129,4.552324812729325
23.48,0.3919285931929443,2.3402652407752655,3.9752082089252734
23.49,0.39005239708813655,0.6098926434212832,0.7312776959607815
23.5,-0.47144016635297076,-0.9872092350978804,-1.9071606534916734
23.51,-0.9689735014174007,-1.104318924766348,-1.8164604398584743
23.52,-0.4880459923034463,-2.8774828571273208,0.19229919194613573
23.53,0.04758858582348553,-1.4518336840182466,1.90394841099173
23.54,0.5409493725117318,3.2993152235032825,1.7964136076116632
23.55,0.9348579311298553,3.645326379078821,-0.05540131124208251
23.56,0.1343736298759788,-0.2186371724471216,-2.7497005366154057
23.57,-1.1335658777638051,-1.606709948503569,-3.1568226550428884
23.58,-0.9560642560404325,-2.737285189034387,-0.7829133506360709
23.59,0.3216783386646728,0.23117052371156413,1.1490719001896115
23.6,1.2713895676539932,3.278843124509553,1.6818034091926224
23.61,1.226064978390034,1.6862256184198667,1.2925324032260688
23.62,0.13028238201241563,-0.7526423305022744,0.1201315723399743
23.63,-1.0055583447343572,-2.2096938379304354,0.0405059738797207
23.64,-0.9885797879712132,-2.856270485924173,0.6368806081940683
23.65,-0.10122026596280202,0.6993995756577062,0.5421370760586096
23.66,0.8614685191139313,4.0857356187866225,0.5394468189157514
23.67,1.1717194348152709,1.9255921725003253,0.22971707264510868
23.68,0.23633585634769913,-0.9017605334693509,-0.5643800495310715
23.69,-0.5317235888067263,-0.45032001659767695,-1.6904464878619865
23.7,0.014316784035620537,-1.2559115299344563,-2.0214444783419983
23.71,0.4355037788345955,-1.7656042585339484,-0.9463767639674661
23.72,-0.026486815487752353,-0.11269381571214117,1.343974126171069
23.73,-0.06641660633051427,-0.856965424081152,3.803048063449332
23.74,0.2826950918490723,-1.8283068792042882,4.649930171398534
23.75,0.6960283616514114,2.927350280107951,2.266663354475191
23.76,0.9044898332859176,2.0828018348443806,-1.8436918176273391
23.77,0.04396020528588542,-1.676223829211736,-4.487660864729033
23.78,-1.0939606151267407,-0.6582494663801641,-5.71375955837437
23.79,-0.865849474508587,-1.0490836900904048,-4.148036829494609
23.8,0.3563110160077528,-1.5928523618737809,-0.2549953919143373
23.81,1.4833398257159962,2.922381851094169,1.8489088702600014
23.82,1.866669535157447,3.0632169617609004,1.4302108165958995
23.83,0.6989784934406407,-1.7630247349747201,0.6438030243449014
23.84,-1.0199582919766503,-2.97269161074498,1.8116674440201965
23.85,-0.9550396624513573,-2.8220940455048846,2.397969608964554
23.86,0.5149797219952018,0.3150706735254524,1.3011467508426848
23.87,1.7374046769879021,5.206707958119757,-1.209417520635079
23.88,1.5730254843350668,2.0808561629175104,-4.41473195012591
23.89,-0.04411679365065127,-1.4863540495863692,-4.842420913178279
23.9,-1.2275294901570641,-2.4500532518748046,-2.2849945558982028
23.91,-0.5437860214767485,-3.2780427816309907,0.8294425799482754
23.92,1.2153126342068132,4.551846371571472,1.6342992976484858
23.93,2.29205280875646,4.024087523067305,0.8539753880762886
23.94,0.8781675194563122,-1.8203033146597425,1.3389699328700313
23.95,-1.2526851454174632,-2.738765814280347,3.303025191834703
23.96,-0.6845150811116133,-0.38034724522529334,2.353975040850298
23.97,1.2982456564198732,2.48903270050246,-0.6710185157073294
23.98,1.5274879578599398,1.7917296283730542,-3.0650297912380124
23.99,0.11345720262314166,-0.02538230552947024,-3.340608416748308
24.0,-1.1359432058077112,-2.878365763654411,-0.4903925272735999
24.01,-0.8200656865737841,-0.6769479434977008,0.8221830857799053
24.02,1.302822430346132,3.9246973163783663,-0.14158191686880553
24.03,2.31471807802118,-1.6782926155132898,-0.019357521544756215
24.04,0.712016909265177,1.4325988213557606,0.8635886439784621
24.05,-0.3804010572137383,-0.7434811848555978,2.2261407014516514
24.06,-0.304851946731161,-3.4194227623965423,2.3306555811843626
24.07,0.3684414885938152,0.8867897411264799,0.4347483098142801
24.08,1.185809951860404,0.6674663997517951,0.15456266335661203
24.09,1.1593196999742459,0.5717391922542245,-0.15770542288738626
24.1,0.12500370173346925,0.708466135261211,0.5479727199402425
24.11,-0.19670441748502232,-0.9068098411157208,0.32817811947393377
24.12,0.08843769043659903,2.226470595406885,-0.7282429020737213
24.13,0.370085190411795,1.7998196023523807,-0.7544574239530313
24.14,-0.0018869278043417645,-0.5932011311766094,-0.6084825804466465
24.15,-0.6714101456559407,-1.205880805304566,1.2157131018266172
24.16,-0.2753163865554382,-2.8324605459461836,2.5437466404397595
24.17,0.4716083001886988,-2.266105495004934,2.881381155311801
24.18,0.74412747341254,0.35081619140858933,2.7611549265517903
24.19,0.4201382441640496,2.0607961521815508,2.4005438866957296
24.2,-0.5327105971791177,2.09830539477922,1.8024638080151012
24.21,-1.2686063654562698,3.7599784170341097,-1.404748547931401
24.22,-1.5487825417544145,-0.3152049966086725,-5.335363324843079
24.23,-1.127141113312977,-2.49542901268537,-5.567522390794651
24.24,-0.04852733897864451,-2.2638157089408693,-2.9670671978303913
24.25,0.7739792733976497,-1.4047411981441509,1.5733697441076377
24.26,1.3290423102728388,5.27139267415696,3.435355524231688
24.27,1.5179371987669479,2.0607501738300504,2.098541549505073
24.28,-0.42221575837722114,-3.4815840295125593,2.2023077492950476
24.29,-2.23173855009635,-1.4182068402874943,2.1515384655394834
24.3,-1.2314122149509816,-2.1943871568519207,1.808077666103757
24.31,0.7576511284812267,2.3821159716226146,-0.3586569665022024
24.32,1.2916092833849218,3.327194060942727,-1.1838138157109237
24.33,0.790343257848228,1.1014747472162358,-2.375664356325819
24.34,-0.35414910672051647,-0.6569592443994359,-3.200883719461382
24.35,-0.7892582269151435,1.7433724412056126,-4.235952016305342
24.36,-0.29005567707399277,-1.7659002948124387,-3.0892223162362624
24.37,-0.0629314206969302,1.0250562089923487,0.18284559055526958
24.38,0.6162458852251314,-0.09328472865862396,3.2212560079225536
24.39,0.9405508616743132,-0.17762602677126837,3.5143525922077656
24.4,0.7137518842650384,1.1389975483323702,1.4289928817189352
24.41,0.20128465862449796,-0.9463873125729241,-0.034507967712394096
24.42,-0.5179761315621241,-1.5152306744800985,-0.8260931627410927
24.43,-1.0788060478372263,-1.6791327057837295,0.5516892889099895
24.44,-0.48989178198465055,-0.45753594393005437,0.7055326953093742
24.45,0.7537066816539357,0.9705806137859571,0.27671004930947635
24.46,1.3104419113975037,1.891033063753036,0.23197273691007556
24.47,1.0377316595545403,1.6933422095026056,-0.9525327956894182
24.48,0.3889974795264085,1.5835006357664436,-2.514162681444813
24.49,-0.3411609263699455,-0.523452723910106,-3.0011230554734483
24.5,-0.843372191039707,-1.5467244051108007,-1.5678705576703154
24.51,-0.6869135281779638,-0.7854990463792064,1.345766961656165
24.52,0.5362468511735992,0.979326077560044,2.366707613563012
24.53,1.450926052464229,1.0163069261955004,2.771109876758475
24.54,1.2581793906407799,0.8724434087031867,1.7859964262025338
24.55,0.5274411777989428,-0.3957157937092506,0.4614739931128919
24.56,-0.22415616895510246,-1.1668943203229976,-0.21718847142875974
24.57,-0.26785965133730594,1.5913276859720165,-1.7917073362535647
24.58,0.07825427517957592,1.16185199450528,-2.049065294208895
24.59,0.11541482562723476,0.29720829696730905,-1.6283649166012
24.6,-0.07792022836605175,-0.7942906560639141,0.08859501533758875
24.61,0.09930190024742219,-1.0305902091578825,1.7681831089405318
24.62,0.7882866244221816,4.601307217528973,0.8286035566322373
24.63,1.151513506409626,-0.7476540010075976,-0.3207481146248933
24.64,-0.09697716069729097,-2.291172057905442,-0.3056447791050898
24.65,-1.223105833269208,-1.604441171602003,1.3483299491133822
24.66,-0.42373347421358665,-2.0782892484770574,2.310517403334329
24.67,1.076285663349557,3.662128572679592,-0.1036893082504255
24.68,1.3599167780857488,4.985241848185203,-1.7089387578430346
24.69,0.2595124927083695,-1.466265590871375,-4.924128978848188
24.7,-1.3704898950879865,-0.7539285177946118,-3.5037419365098033
24.71,-1.14926878798063,-1.801579199159378,-0.6156277429789768
24.72,0.25283859073590226,-0.19561996086334302,1.5160163401414835
24.73,1.0379166038615963,1.3868761178568931,3.826630286534793
24.74,0.9720370588095568,1.371564075305744,4.158149974720356
24.75,0.28409795878932737,0.5924172733722891,3.142263229839306
24.76,-0.2347459114298598,0.6729639769196573,-0.21844376753769046
24.77,-0.6189788347770087,-1.0527383939385866,-2.6449581010953693
24.78,-0.7169270638580686,-1.2620668788037923,-3.539751767832059
24.79,-0.4949958252316303,-1.12229491944718,-1.5044339337289288
24.8,0.303879231463606,-0.36818176014379056,0.680324295528293
24.81,1.113837999613101,2.9079207188490983,1.1955049171845331
24.82,1.573244400234857,4.885052018763995,-1.4072972427964088
24.83,0.04293400114752452,-3.120041103702383,-1.5532024075425923
