seconds_elapsed,z,y,x
23.85,-0.10272038495749623,-1.2781322391900196,1.8771368430273925
23.86,1.359866322700387,3.616232764757302,-0.16350760006934756
23.87,1.7933634803595082,4.358432996299559,-3.1778073279104233
23.88,0.659712391332674,-0.3608044235293022,-4.957590243656711
23.89,-0.9139011834137218,-2.250633617899275,-3.454824625183852
23.9,-0.9616219979163931,-3.2148822490978293,-0.271067531684783
23.91,0.5005701934153529,1.3858100472160615,1.5770395220702926
23.92,2.0286897874378274,5.624062740058366,1.262437527950459
23.93,1.635659070492603,0.07361633656414253,0.9770191808307317
23.94,-0.5461193556988794,-2.7917819349815396,2.5576322889821093
23.95,-1.1984670308972625,-2.174371321996103,3.181336575118402
23.96,0.587800377968625,1.7651330032196555,0.4579891651639451
23.97,1.6353056643939974,2.348796662108314,-2.237679883761019
23.98,0.7246065663920511,0.772344392093056,-3.5517796754579822
23.99,-0.7544634477225334,-1.848330824905315,-1.652645690999705
24.0,-1.1054261589869299,-2.9110961041079166,0.6239168924933465
24.01,0.4129553707995111,4.147471487060037,0.2637999355776806
24.02,2.1884337137649355,-0.25010786244408706,-0.2025688527663854
24.03,1.403195724169113,0.28805726741991033,0.5133906130462472
24.04,-0.0838236071243483,0.6280828964307722,1.699803913094176
24.05,-0.40023290487318475,-2.8889310554095817,2.537976977507933
24.06,0.10443801438594705,-0.3950435678834742,1.0244136442657115
24.07,0.8902672132991943,1.0434376074279421,0.22311646087958575
24.08,1.2783722377885691,0.5253327376215436,-0.08557087849834197
24.09,0.5199567953188832,0.763069750977424,0.26658099981608363
24.1,-0.1546192723614798,-0.258331182718226,0.5484463028369154
24.11,-0.023033810986222397,0.40009377810877667,-0.38447272595800125
24.12,0.27455490466937194,2.4346260536451476,-0.709350377251808
24.13,0.2142462918347231,0.0022390764643170622,-0.7952722600190963
24.14,-0.47584003352131793,-0.8855557484512238,0.4876655477011391
24.15,-0.4973404447456258,-2.255823461936008,2.1463030501195126
24.16,0.2112218451104529,-2.708920194064495,2.798435712278118
24.17,0.6816823020648356,-0.6788455232302611,2.8454693724109585
24.18,0.5912606443833985,1.5856326801355156,2.5432327317208427
24.19,-0.13856535906918935,2.077902922314795,2.115983048223201
24.2,-1.0435523086451495,3.280513528563741,0.08253276849854946
24.21,-1.4925014089865196,1.2073757522479496,-4.1315159252436615
24.22,-1.3444459756440905,-1.865744007439204,-5.701792741561189
24.23,-0.46380554292536774,-2.3780545437460585,-4.151169329613823
24.24,0.5000716856297295,-1.9156362329512866,-0.12791483734296305
24.25,1.1051339303221128,2.2002787807932225,3.0863213794291764
24.26,1.5482370250726882,5.554820258423271,2.690744955038185
24.27,0.43750258736233694,-2.245955603496552,2.1280344949320225
24.28,-1.7391658909875745,-2.091023844737905,2.199269810623309
24.29,-1.7472138585340053,-1.9776011186574507,2.0269550361158024
24.3,0.08345342823323147,0.6523526545737347,0.4233384219112631
24.31,1.1665573455019589,3.2316999860852085,-0.8800658907740697
24.32,1.039824899525064,1.98743152530773,-1.892924404904072
24.33,0.07399258302146397,-0.15628907509018075,-2.9157328042930595
24.34,-0.7333166300517059,1.6598054493406107,-3.8722901860825254
24.35,-0.44941922372957505,-0.9457470247349575,-3.748388050834653
24.36,-0.18161718361584467,-0.0408368195755288,-1.0548954223381597
24.37,0.3634972123642343,0.582194058885182,2.1441218920756766
24.38,0.8594145663616987,-0.6752849545077461,3.7029374423123405
24.39,0.8245533497889768,1.1954599263264585,2.130889274231217
24.4,0.40749695770300065,-0.3778578456521477,0.5526313505827369
24.41,-0.23786425038431855,-1.268655880594226,-0.6900808182358833
24.42,-0.9235082708586814,-1.6868376425663318,0.030380509875936025
24.43,-0.7964711306078932,-0.9783391926114701,0.7858969729221726
24.44,0.3175994273211986,0.48262231880775264,0.3558468703007936
24.45,1.1704166063653687,1.5708885227072555,0.348148338564444
24.46,1.1771745172135293,1.9166346459569523,-0.4498199831628688
24.47,0.649460450305561,1.4920726031513278,-1.958226880290815
24.48,-0.08206999930055392,0.27889315767548684,-2.964376500282956
24.49,-0.688032710276386,-1.3268390359554965,-2.311964812597816
24.5,-0.8667416454799692,-1.2609695067914355,0.4001043749587585
24.51,0.04823243285750545,0.46781898145082257,2.0974978551157855
24.52,1.2246324729872842,1.0694299473834032,2.7078206754610963
24.53,1.407481921060929,0.9691812629682011,2.3118987418629025
24.54,0.8220120130996226,0.18842739189017982,0.8342669906776223
24.55,0.007855715961097994,-1.2337018575083747,0.13987480602812744
24.56,-0.3454153898330247,0.5972798827303393,-1.240962645334393
24.57,-0.030753268976061874,1.497691355732793,-2.075300314050004
24.58,0.14523467786070848,0.6195667391614134,-1.8798226366962896
24.59,-0.0298025399512983,-0.31363425089410396,-0.7332354341279547
24.6,-0.05118503103428629,-1.5135554597331937,1.508630430059374
24.61,0.50836693635802,2.095157181463024,1.3472864578455437
24.62,1.2318663245546817,2.285670076477832,0.07328068094086289
24.63,0.5075998786989733,-2.56807264819466,-0.5400071208643474
24.64,-1.0801772162762677,-1.4188832878094835,0.5988465475982634
24.65,-0.9347423245339882,-2.5327044508169796,2.503990742895804
24.66,0.6262252500884081,0.7208529951312118,0.8982778843487882
24.67,1.4555765200049133,6.169734648152773,-0.9470932342370609
24.68,0.8969174854747488,-0.30597039824125394,-4.283970700465239
24.69,-0.9813866378958742,-0.6936282820805583,-4.569216555832406
24.7,-1.5713749166964455,-1.6336332131267473,-1.5059695098108608
24.71,-0.22360445287107783,-1.2019154748796734,0.6014004208189114
24.72,0.8782695329458958,1.2193085467231284,3.2609479769069907
24.73,1.1535616253950245,1.507229447531419,4.277451489412328
24.74,0.5517807455172729,0.8787204956356353,3.903783877142248
24.75,-0.0696031113064016,0.9869724381076705,1.157107673341344
24.76,-0.5274050908273569,-0.5877901255346246,-1.9026269027241614
24.77,-0.7099392994001656,-1.3491284701551485,-3.73489456273117
24.78,-0.6951351809930031,-1.1533479584827206,-2.4792646685176276
24.79,-0.027964450050067834,-0.9821836546434913,0.0007362286263761705
24.8,0.8076229965173656,0.840574857937214,1.6662368651906103
24.81,1.7004230428653746,7.2618615782247495,-0.4998080173242883
24.82,0.9509550845316975,-2.478142978865803,-2.297575337217549
24.83,-1.5764736513165556,-2.4709589607544733,-0.016158132808981575
24.84,-2.142616037247307,-2.6132235688967493,1.4576433382172866
24.85,-0.7451571029448865,1.170239685491905,1.770288902599779
24.86,0.5580247213174323,3.0698074783487423,1.7255187596844033
24.87,0.5930703335035113,2.4299635243543793,0.9395101492357157
24.88,-0.20359914711495608,-0.24426949989433877,-1.0790757035417693
24.89,-0.9669464862897886,-2.478782369053442,-1.4287623850154658
24.9,-0.7759206333840256,-2.669204851250076,-1.5969436894639546
24.91,-0.11393418746735082,0.7112110057535901,-1.0514994436601472
24.92,0.3477827531965195,3.933011318468929,1.0422558137255842
24.93,0.3544275933690815,0.7178832814899613,1.7131560753176571
24.94,-0.8483639322097506,0.8638930968791736,1.0883935671928804
24.95,-1.1211768519929142,-1.8541939155589924,-0.984036902148438
24.96,-0.7831208731586085,-3.1840302253495185,-1.0474297418107876
24.97,-0.6539834390875328,-0.6374788976787769,0.27623645236050387
24.98,-0.08259935157360426,1.3994911129981447,1.4171762125863903
24.99,0.6338957796474214,3.6806797630627623,0.22669604663498483
25.0,0.18996812271252708,2.022926423593191,-1.323026827607148
25.01,-1.2370082857398457,-1.8905581386036314,-1.9241046879558612
25.02,-1.9557889373225361,-2.400167270645286,-0.4655218228470662
25.03,-1.244539828030645,-0.9310924811764099,1.1169777306447475
25.04,0.21397827499881647,1.1396532264472765,0.8857154088327991
25.05,0.7662795238959111,1.199135283137967,1.0184349797262278
25.06,0.24334090539663902,0.7987991949856683,0.5376325401840623
25.07,-0.745675469877181,-0.6357548069805368,0.6356476910133622
25.08,-1.063376940532564,-0.06708475078029645,-0.8839369881997647
25.09,-0.8740861951796083,-1.3360070164913769,-0.7219434489004392
25.1,-0.4574774914475779,-0.4858624362953839,-0.6450104678007391
25.11,-0.015678541531044553,2.3379305503327377,-0.8286082058374622
25.12,0.2239688813300715,1.3093566132141148,-0.5282196342291885
25.13,-0.30370930593353024,-1.4923888137472348,0.14556259387951856
25.14,-0.9752696120176715,-2.135870365592774,1.5983714051419946
25.15,-0.5836053682653904,-0.6922957210946062,1.315189155895155
25.16,0.025289393435080937,0.29266464147782945,1.3717699750719479
25.17,0.25928871803577863,0.755697214168592,0.6875073727501554
25.18,0.04696723245258379,0.8798522821388041,-0.4400920926887205
25.19,-0.3213964870979349,0.06444622282093886,-1.1492256615484864
25.2,-0.6365565028150033,-0.9107287462815334,-1.2078334196465272
25.21,-0.5693623169891854,-0.5385110116142698,-1.075103216455024
25.22,0.06429484089869611,1.7603625243363854,-1.3690946611915258
25.23,0.5732686500646558,1.6478074662673656,-1.2752351684945034
25.24,-0.01427243124816409,-1.5649163600523013,0.046322468191937485
25.25,-0.9413016006081686,-1.3130794905721324,1.8800702825296889
25.26,-0.4470100082691067,-0.751013469413299,1.7383443721170049
25.27,0.27797649600508156,-0.45099918562762126,1.5477892346763975
25.28,0.42432981287467497,0.7405499994703574,0.5125021772352205
25.29,0.18523619831338695,0.6937250902799174,-0.3386864365701635
25.3,-0.22714532186009284,0.3605165352348712,-0.9043012473578858
25.31,-0.5682800649324835,-0.523649010074739,-1.2089639368706855
25.32,-0.47197782087840107,-1.58697965814916,-0.7632274326144921
25.33,-0.005061696831269304,-0.09367561402409844,-0.11419478912342378
25.34,0.6474122171535156,2.7654610987856705,0.006591832055925555
25.35,0.7877171968578506,0.7449555165642089,-0.30378747675337553
25.36,-0.04573064033404981,-0.614383545341176,-0.3164045141176022
25.37,-0.5275198526591143,-1.3069014821945986,-0.20537415359513836
25.38,-0.2230870278669544,-0.6209705807911027,-0.011653217393761229
25.39,0.3178583046401796,0.05230773751287397,0.15750232585091967
25.4,0.4214002856603153,-0.03369638692088188,0.7024146970399222
25.41,0.2612775300550992,0.18642665109017675,0.9044320685081491
25.42,0.14964594757479932,0.2620641767192655,0.5442077819567035
25.43,0.19292414467691918,0.07484983478408674,0.054363985230735073
25.44,0.442216645832958,0.30502467861429966,-0.9790512113290541
25.45,0.32719231221797335,0.2947574739572505,-0.8519792350302655
25.46,0.2320953324049528,-0.3888110465004984,-0.5297443464332934
25.47,0.05257498666158614,-1.3518291905447588,0.7627848683212544
25.48,0.05012142369155076,-0.07614321773757393,1.387864069371445
25.49,0.3535358446154999,0.9302040616990928,1.3347607174198755
25.5,0.4670352324030379,1.298411930652618,0.551089092550197
25.51,0.21813635714194435,-0.022145047997284534,-0.017996132542509063
25.52,-0.12876830290135277,-1.7656129901384776,0.1651508474582115
25.53,-0.08112117261811089,-0.7362326032440536,-0.8069850504902105
25.54,0.26003068789751776,1.4634501310711687,-1.1438998390925639
25.55,0.5544516808044329,1.8284535749635469,-1.0644205564970395
25.56,0.27357207471104333,0.6599541298590936,-1.231462800206948
25.57,-0.3153099802604735,-0.9505450474900103,-0.9050787281127601
25.58,-0.5048399097707046,-2.376179126411937,0.4709999142884735
25.59,-0.25111046066640186,-1.0548594567746652,2.366371989065751
25.6,0.49257019576835204,1.343174155166068,2.3327278163824814
25.61,0.7181837779965384,1.8964276772737756,1.0161044969477548
25.62,-0.07409037870636864,1.0164669845792809,-0.34427534733392035
25.63,-0.9514744832537714,-1.5857388434416038,-0.36034475852577497
25.64,-0.9825905172218751,-2.818282600995663,-0.21768174677631558
25.65,-0.2873446541723758,-1.0314655799217896,-0.5159038442620485
25.66,0.6319761588674415,1.9937581992137678,-0.6560453020257264
25.67,1.1202186978002608,3.5981394079258817,-2.0144941173833972
25.68,0.230166672183029,0.5893054666918327,-2.6783032794363955
25.69,-1.2099457371852003,-2.33474354339169,-1.235089776719021
25.7,-1.3128360126808556,-1.5184250040193334,1.1384108148454424
25.71,0.01513234188942981,0.22275350379840742,2.1554182545097786
25.72,0.8631699323522694,0.9587336401000569,2.5955280036152026
25.73,0.5596805064877918,0.8191922225274039,2.442768883186215
25.74,0.08073053374301191,0.7625073054860898,0.5155692375379101
25.75,-0.20928442393977215,0.18256516457923472,-1.8995627909748574
25.76,-0.4805255548038105,-1.1903079149361633,-3.0402657321916498
25.77,-0.5953306953560724,-1.849076262180428,-2.171237566930449
25.78,-0.14188308282614964,-0.44090009856588963,-0.567422814108408
25.79,0.5891843962910379,1.1524843347582225,1.1061449212645948
25.8,0.7831824353316503,1.0226711403192676,2.4050716964350505
25.81,0.3707825503812942,1.0623979307906712,1.902965906098075
25.82,-0.07230305310248035,-0.06721926904823222,0.3524517616633997
25.83,-0.3166364058435163,-1.5537860579448097,-0.9586156849494442
25.84,-0.32665435929665265,-1.7028700314673173,-0.7442919316490328
25.85,0.16796499770529888,-1.1283714942821148,0.3647662446851497
25.86,0.8652293592903731,0.6771266159427531,0.6195619811254742
25.87,1.1809007020258118,2.2857321842439027,-0.1793597595008189
25.88,0.8875878016166099,1.6649710671299718,-1.5764130114932386
25.89,-0.028812525314415287,-0.18916657284850638,-2.1554948747316396
25.9,-0.7672620683537296,-1.639678601186268,-1.3572092736979973
25.91,-0.6323221309326519,-2.2039814429710733,0.5419805176023659
25.92,0.17640821135742316,-0.09226150147872421,2.2192664793032164
25.93,1.0795324425385242,2.732744994813288,2.2166142608547044
25.94,1.1013840553010155,1.0890823652101436,1.23084987161855
25.95,0.04050070584471431,-1.700146836793004,0.42576372667313545
25.96,-0.8102366940657156,-2.6614606703927293,0.16635673299989592
25.97,-0.2652249831772512,-0.477251097790697,-1.1631745543716256
25.98,0.7357898488512724,2.1631082147267837,-2.0661912475447437
25.99,0.9063056279440226,2.59932885229414,-1.8901349574487094
26.0,0.11472140861064828,0.3748418653338601,-1.0678875203380598
26.01,-0.6901910115501566,-1.497707584826652,-0.36673649026016164
26.02,-0.6634333187243148,-1.3917184865708438,0.3256908987596489
26.03,0.03939707449273464,-0.43184948791695155,1.1137233834323343
26.04,0.4527318920137755,-0.04645840930776193,1.6919475612994181
26.05,-0.0018226820510085819,-0.0052908074191006325,2.6660474323916596
26.06,-0.1958890437313862,1.1525571111934017,0.9892273809100991
26.07,0.03955892045675024,0.9817610390778453,-1.6483291937682658
26.08,0.02240685521485429,-0.04877537648897763,-3.029952238704334
26.09,-0.4646112361201436,-1.1073136980269014,-2.974590543861622
26.1,-1.0160385987086464,-1.0586077942451368,-1.1283671259620605
26.11,-0.6493708118536706,0.7430062067504148,0.38575076051789275
26.12,0.20466142411895485,1.4474809610939001,1.5450540398146286
26.13,0.4361936777102702,0.24061351973404624,1.9158704901633297
26.14,-0.15216244944411803,-1.0030124729801828,1.8608652524446219
26.15,-0.5685112447294817,-1.6978614151950304,1.3670424786471242
26.16,-0.18639346619522515,-1.5418613378571755,0.3428316452807804
26.17,0.4280548041637125,-0.2897205983219848,-0.41027141366845227
26.18,0.5284520321123888,1.058219259252504,-0.9369060620873467
26.19,0.02082428906956415,1.1439240012982812,-0.6622327161966028
26.2,-0.10894264331783403,1.7573300744323974,-1.6619532503761134
26.21,0.02593485784569406,-0.22844049216159695,-2.379929172094306
26.22,-0.34635100383647693,-1.5023079619162214,-0.7905396766448608
26.23,-0.4621310574820322,-1.2850690603853006,0.7791649391812432
26.24,-0.10567260089197973,-1.1084657036490744,2.572020839998595
26.25,0.759750875325273,1.7347821804721295,2.543888921851638
26.26,1.366740177630509,1.7383680881205124,0.9699697524327874
26.27,0.607931674550447,0.10485909792437954,-0.9471040988618574
26.28,-0.7130190052819719,-1.49851811788273,-1.155454116730818
26.29,-0.9948245577422709,-2.727239243312952,-0.7721683093561469
26.3,-0.24892676979025655,-1.3943790314970073,-0.624562279872198
26.31,0.8083857757771439,2.7070610666474613,-0.1981971883145104
26.32,1.6839586109797533,4.059849191048202,-1.203562249770555
26.33,0.8531907690118312,-0.6828394183646291,-1.6214454510216845
26.34,-0.7563879211046334,-2.079905495051998,-0.42752355765905486
26.35,-0.922392464174416,-3.5397664916898814,1.3268577333777152
26.36,-0.1443746173299278,-2.1186128692560895,2.720732461781571
26.37,0.807254585087849,2.3635069238600854,2.5826022483629503
26.38,1.4831681631581042,3.7789066225400565,0.9807417854594078
26.39,0.9255004437653966,1.0327622778864787,-2.0851200205254785
26.4,-0.7737121697218704,-1.5891659086694656,-2.3555486344457384
26.41,-1.570473823731357,-2.1745246583153572,-2.182017590676558
26.42,-0.6618506543192179,-1.8869169936246994,-1.046331833276767
26.43,0.7818897421059617,0.9170805026524704,0.6982815909278858
26.44,1.7580386032774258,4.671426086137514,0.8026237377608698
26.45,1.352385606671085,-0.9774302384352186,1.2440598671930383
26.46,-0.356502099607396,-2.3116335477084866,1.0450913732353426
26.47,-1.2939338976731225,-2.0862808424004666,1.3773509790967526
26.48,-0.05178415007012147,1.0498176975990976,-0.15109143707781036
26.49,1.1516679085690893,1.5299840484640779,-0.8791592744576961
26.5,0.777108559684273,1.9398445423991102,-0.6789986223526354
26.51,-0.050045220596909405,0.37319374775026887,-0.2647755122518224
26.52,-0.26753970239823593,-2.4833750709561127,0.27518169232956885
26.53,0.08351698168358251,-2.682339336166048,0.7120869498191538
26.54,0.8391187371626605,0.5593536809034659,1.0457142533146249
26.55,1.4846619986758027,2.1790195258509386,1.0751922494512867
26.56,1.087212961740176,1.827196787713125,0.3439840430974491
26.57,-0.01677081173272189,0.2441032601269768,0.31865567403852424
26.58,-0.3212449371032444,-2.4304402541013164,0.32740351334662066
26.59,0.07379009133563603,-1.714706968289771,-0.012491914279880624
26.6,1.1195327189753828,1.4666800743833721,-1.3915332353959213
26.61,1.73110021584363,1.1434865922261999,-1.0979354089892477
26.62,1.4060490105326247,1.5780116604208132,-0.8393436275053888
26.63,0.5752706916950049,-0.27264705842271936,0.4171013528860171
26.64,0.18888665337934524,0.49160294506157864,0.49670983700282756
26.65,0.44199985068574194,-0.09420954791294452,0.5394388867021909
26.66,0.7544885228370006,0.14923034468036356,0.5252611361223265
26.67,0.8924070612745737,0.40926587062213265,0.13430842472266208
26.68,0.7082112563569195,-1.9881586661342174,2.1623410262356533
26.69,0.6712504440057215,-1.696077974945457,1.8783172861673931
26.7,0.9073294006990135,2.4801412243783947,0.2617452776810638
26.71,1.487513275443947,4.033449661260153,-2.0890744451586136
26.72,0.6942272907837788,-1.189184873089413,-2.7044198241896313
26.73,-0.8726414715346533,-0.7623293606682487,-1.5929237916611338
26.74,-0.3749958489300527,-2.062191900474127,-0.20566406081250746
26.75,1.205829554165997,1.0192814819508922,0.44156097154978763
26.76,1.9745303236542258,2.982515708423369,1.4172506016509672
26.77,1.7422853062710024,1.412607723981147,0.7931075595465078
26.78,0.415244231433135,-0.9364797011267396,0.49660849595644746
26.79,-0.5198848959684035,-1.8418381520781875,-0.1372299633762172
26.8,-0.21143440646784853,-2.228627603113044,-0.48642063989278916
26.81,0.49883641358460645,0.9071261718166463,0.680125779464668
26.82,1.5466374166749994,4.682399308181426,-0.5098220840257374
26.83,1.217507546845484,1.3662164716549405,-0.29119844970161735
26.84,-0.10842567014718157,-0.10736917187026628,-2.0577529490775572
26.85,-1.0744869282755942,-2.853461934904241,0.39630911058327817
26.86,-0.6661708586537873,-2.7877042082705086,1.4554115502119476
26.87,0.6912542192850077,3.5399901612403446,-0.4373978781182178
26.88,1.4105265693527318,3.8888013503110264,0.7322561331631277
26.89,1.150878962795204,0.7464939136124469,-0.5878818326734292
26.9,-0.20580052245212027,-2.1290164565100476,0.15166130378041937
26.91,-0.8723009162577644,-3.169318102006884,1.10669986719894
26.92,0.022159668125387198,2.5545637941975534,0.03909976825568739
26.93,1.1111038991507591,1.0572362537342133,-0.3733412956171261
26.94,0.499296751154068,1.4111763987638866,-0.6226492513331061
26.95,-0.489668119059572,0.6932672555109504,0.1399307928902186
26.96,-0.3100397902301477,0.08740414169396345,-0.2187415444878526
26.97,0.158444137584328,-0.04520906779988116,-0.5192047792337929
26.98,0.02519864577617808,-1.1794726866934275,0.7570221836695691
26.99,-0.12695266333947935,-0.6764062441398027,1.5369415794802161
27.0,0.0664366571408338,0.79262762234,1.0906970472798168
27.01,0.19871101848032868,4.519946098867667,0.09410130658372326
27.02,0.06290258962219192,0.10717735831829693,-0.8424150646289016
27.03,-1.0358696650114927,-1.7668581824031215,-0.651519360176916
27.04,-1.4421791836204028,0.6549079004741575,-0.9378853557337936
27.05,-0.41090987289999853,0.05105256763863419,-0.5957933782471594
27.06,0.3692636844169217,1.8511139295348107,0.02527954888226794
27.07,0.19633199286512745,1.282539467787154,0.7007404585820332
27.08,-0.5801605904500519,-1.607049705547891,2.280011877862805
27.09,-0.9306093929328154,-1.625871468079043,1.489916162412307
27.1,-0.7009097915123469,-0.7925265085342985,0.8200667271385981
27.11,-0.3799876552297745,-0.475106399891963,0.9876119053134574
27.12,-0.3965237245533731,1.8987368071012003,-0.2037626804397681
27.13,-0.8422355808476785,2.3960180237502575,-0.3970546679774115
27.14,-0.8224573636481383,2.831292733426974,-2.6634731206773914
27.15,-1.0702829705300323,-0.9552902063212416,-3.399909507218572
27.16,-1.5242637894072488,0.5969658255700447,-2.082900262497389
27.17,-1.0633607103423195,-0.3212983311450779,0.01797017984564689
27.18,-0.44098993735928743,-0.5471857851740289,1.7120338436290292
27.19,-0.24707198377792586,-0.28547567973194243,2.6079920438748903
27.2,-0.577984852859523,-1.725185352275153,4.125627066064363
27.21,-0.8876747442536143,-1.4211981790898438,3.807685751707709
27.22,-0.6665047331824453,0.6798639887492215,1.4129398136853188
27.23,-0.49594265359803746,1.2764794542299733,-0.35626283223094624
27.24,-0.8405939182541289,0.3087269237151475,-0.8838657167865002
27.25,-1.047255494274303,1.217288819842216,-2.5349227269943917
27.26,-0.4553599613069124,2.3363371819457175,-5.062983309776058
27.27,-0.5657963722836291,-1.9993276580104964,-3.516843531829968
27.28,-1.1131209953864645,-0.5770729344462696,-0.301730593184371
27.29,-0.870788257631292,1.0420806662918418,3.012831698825417
27.3,0.014409724689483509,0.6695482139117106,4.178385370886587
27.31,0.12613070834795548,-0.40926106729218115,3.61367092855055
27.32,-0.5314338076382897,-1.173636122176191,2.9807572649333083
27.33,-0.8795772482184888,-1.9924182188906563,2.3825295577340593
27.34,-0.6141338585142081,-1.1326103279000121,0.9923827097146647
27.35,0.2360978977754072,1.0919852628443398,-1.6804592230368918
27.36,0.5175803248197192,1.047743924163371,-2.798188123115908
27.37,-0.327589457291976,0.8950649763301777,-2.208192756486094
27.38,-1.100925004439804,0.36844927880802114,-1.6520779954489475
27.39,-1.1564504251557928,-0.18107233906026907,-0.3106496903274593
27.4,-0.44073148343437213,2.305802841676494,-0.2944580588869728
27.41,0.16566202526353366,-0.3857034671223595,0.7575856610029861
27.42,-0.013303554938275218,-1.3794713708546547,0.5825482029101092
27.43,-0.34490460034617765,-0.9763867277349859,0.44584680632360635
27.44,0.06756761861607916,-1.7808508690204083,-0.08052542260167304
27.45,0.24301437427061148,0.7618118494494951,-1.3713015077797568
27.46,-0.48987491341834316,0.4179010773699834,0.09724572078914401
27.47,-1.0762785722255783,-0.18320684939459453,0.5569784074908545
27.48,-1.1230612216285705,0.8691301148822099,-0.09525997909343702
27.49,-0.47469151866642334,1.2209208202001804,-0.9507064219554242
27.5,-0.172900505505183,-0.6506632449671526,0.0040500988709963595
27.51,-0.2227171320943568,-0.28792362987402276,0.7168946834107501
27.52,-0.042881067535298176,-1.261055775850662,0.536726055434446
27.53,0.2987640885077427,-0.5178519199020145,-0.5905945527229938
27.54,0.30419664794013934,0.2679813636873861,-1.0394015768799951
27.55,-0.39147768775619474,-0.4788147241032889,0.24776288285605602
27.56,-0.9135795687302852,0.46296124834108715,-0.16198799793905191
27.57,-0.7179412437183037,0.3910802292406049,-0.8491575724414774
27.58,-0.1906520470926652,0.7874657981025084,-1.521477233107697
27.59,-0.11885614878597504,-0.2951272641258868,-0.752871208352015
27.6,-0.19839878392834867,-0.6623285322699513,0.0696300346378763
27.61,-0.01902372058087811,-1.3156534252887169,0.44132476026015516
27.62,0.15425021432473066,-0.9902953331413361,0.31253274069496356
27.63,0.1907555437792659,0.11459373229701521,-0.3641540919892227
27.64,-0.07207687565656502,0.09301168083501098,-0.11823526839948968
27.65,-0.4750221235839875,0.10786163089562358,0.1388927384608407
27.66,-0.7712730378883035,0.027160499906432767,0.3847787540108712
27.67,-0.49038226155175857,0.5072434687164664,-0.3003225842595389
27.68,-0.08933416733668922,0.2852845958108844,-0.3114384591457455
27.69,0.21732877361182296,0.5097223195358619,-0.42576107700392135
27.7,0.5008797490882544,-0.37980907752629367,-0.9690357185814359
27.71,0.18586724464922694,-2.340314480143268,0.07342422675474276
27.72,-0.21315477131737387,-2.197652230271548,1.4070464015137418
27.73,0.08397231622273148,-0.49067028882414415,1.4792340357768214
27.74,0.6080796037190064,2.2620135778989052,0.2893561369016019
27.75,0.27586113462427353,1.9585127897341386,0.32487780192374127
27.76,-0.5593621169744656,0.5892255801027406,0.13246556039857554
27.77,-0.781306284134625,-0.9450771007075621,-0.8100363092702372
27.78,-0.1369211275515366,-0.8335895126281687,-1.1985357414118867
27.79,1.009472492116486,1.3299954540928498,-1.9141505374444419
27.8,1.4875889412439003,0.2418376221999329,-1.4790431104550248
27.81,0.4815892958911548,-1.3971833219354115,0.5299343427603037
27.82,-0.5765314622585727,-1.719541813618081,2.5461608792576977
27.83,-0.4007759535372391,-1.4984917331821352,3.2882523786728246
27.84,0.4367788890194883,1.9580494616221906,1.7284180570380736
27.85,0.7100425744260587,2.5617824016450315,0.2712986866146838
27.86,0.09911011737689258,-0.44085731135447737,-1.0486582689527
27.87,-0.45480031164335877,-2.307329922768147,-1.6603850871091694
27.88,0.09451805651319961,-3.2149921507593655,-1.212492919960464
27.89,1.1388674009948512,0.25222729455319864,-0.9253612313478302
27.9,1.7190377006933268,4.372338351291254,-0.42894037174420274
27.91,1.3519013898930645,1.7802667190804746,-0.6687882679700079
27.92,-0.20514608753723895,-0.9656652497770196,-0.9221637876072378
27.93,-1.1208610347855525,-1.5218020301483686,-0.43756653687976693
27.94,-0.43834311937404447,-2.0318423618538977,0.770450962677458
27.95,0.4101882073754119,-0.6472488294456483,2.224575460416935
27.96,0.6712060439158597,1.4505793780396545,2.715135970290168
27.97,0.7190225049685187,1.6909358280863351,1.9636031454145346
27.98,0.4808738588817582,0.31594430292140363,0.18030092534725264
27.99,-0.13835900226173292,-0.6518872983061184,-1.6941123094970147
28.0,-0.5130426059091722,-1.6418633772389597,-2.152828792368954
28.01,-0.24433041581750137,0.5373510017292389,-2.396872373756533
28.02,0.3132187743759245,2.858709361428327,-2.487756962352422
28.03,0.37039587148810826,0.5428614766569736,-1.505088919680724
28.04,-0.319524643899744,-1.778072316417895,0.4707977431178206
28.05,-0.8652717418309369,-2.649493158910205,3.1610565592411692
28.06,-0.37196418189004904,-0.08681279045631697,3.8505907572607407
28.07,0.6835957283193759,2.410308666656119,2.0770034312882104
28.08,0.8437869308662226,1.4391628224755517,-0.8606412655889057
28.09,-0.3066359800712203,-0.2962431396836118,-2.623625069936987
28.1,-1.3829563767544677,-2.0071156337303293,-2.192114732888548
28.11,-1.190135447745846,-2.209468435480515,-1.490522737695738
28.12,-0.15011789750118837,0.8175047927138972,-0.5678078908514733
28.13,0.7596703929163465,2.7044261994412895,0.3670334246412169
28.14,0.5378441135052935,1.4060925506540085,0.9462788291046633
28.15,-0.5392159213759815,-0.995286850418484,1.3000501383103273
28.16,-1.0066710780339212,-2.8547964525122276,1.1968000059429436
28.17,-0.51775797674153,-2.907988979557368,1.311438800319486
28.18,0.574480642762614,1.538275656821789,0.3405329175280519
28.19,1.1173495023372666,3.369856143274921,-0.7206530377439754
28.2,0.17062067764423353,1.2197139542646884,-1.3879035868091931
28.21,-1.2648052372468028,-1.0669185980088662,-1.5312519896339174
